0, 17.6918, 61.7264, 965.396, 1203.59, 806.154, 0, 0, 0, 0
1, 17.6915, 61.774, 965.396, 1203.59, 806.158, 0, 0, 0, 0
1, 17.6915, 61.774, 965.396, 1203.59, 806.158, 0, 0, 0, 0
2, 17.6915, 61.7634, 965.396, 1203.59, 806.158, 0, 0, 0, 0
2, 17.6915, 61.7634, 965.396, 1203.59, 806.158, 0, 0, 0, 0
3, 17.6912, 61.7792, 965.397, 1203.59, 806.151, 0, 0, 0, 0
3, 17.6912, 61.7792, 965.397, 1203.59, 806.151, 0, 0, 0, 0
4, 17.6909, 61.7475, 965.398, 1203.58, 806.141, 0, 0, 0, 0
4, 17.6909, 61.7475, 965.398, 1203.58, 806.141, 0, 0, 0, 0
5, 17.6906, 61.7474, 965.399, 1203.57, 806.134, 0, 0, 0, 0
5, 17.6906, 61.7474, 965.399, 1203.57, 806.134, 0, 0, 0, 0
6, 17.6903, 61.7633, 965.399, 1203.57, 806.136, 0, 0, 0, 0
6, 17.6903, 61.7633, 965.399, 1203.57, 806.136, 0, 0, 0, 0
7, 17.6903, 61.7844, 965.4, 1203.56, 806.124, 0, 0, 0, 0
7, 17.6903, 61.7844, 965.4, 1203.56, 806.124, 0, 0, 0, 0
8, 17.6899, 61.742, 965.4, 1203.56, 806.128, 0, 0, 0, 0
8, 17.6899, 61.742, 965.4, 1203.56, 806.128, 0, 0, 0, 0
9, 17.6896, 61.8002, 965.399, 1203.57, 806.133, 0, 0, 0, 0
9, 17.6896, 61.8002, 965.399, 1203.57, 806.133, 0, 0, 0, 0
10, 17.6896, 61.7684, 965.401, 1203.56, 806.121, 0, 0, 0, 0
10, 17.6896, 61.7684, 965.401, 1203.56, 806.121, 0, 0, 0, 0
11, 17.6893, 61.7367, 965.4, 1203.56, 806.123, 0, 0, 0, 0
11, 17.6893, 61.7367, 965.4, 1203.56, 806.123, 0, 0, 0, 0
12, 17.6893, 61.779, 965.4, 1203.56, 806.123, 0, 0, 0, 0
12, 17.6893, 61.779, 965.4, 1203.56, 806.123, 0, 0, 0, 0
13, 17.6893, 61.7525, 965.4, 1203.56, 806.123, 0, 0, 0, 0
13, 17.6893, 61.7525, 965.4, 1203.56, 806.123, 0, 0, 0, 0
14, 17.6893, 61.8796, 965.4, 1203.56, 806.123, 0, 0, 0, 0
14, 17.6893, 61.8796, 965.4, 1203.56, 806.123, 0, 0, 0, 0
15, 17.6893, 61.8213, 965.399, 1203.57, 806.135, 0, 0, 0, 0
15, 17.6893, 61.8213, 965.399, 1203.57, 806.135, 0, 0, 0, 0
16, 17.689, 61.8848, 965.398, 1203.58, 806.14, 0, 0, 0, 0
16, 17.689, 61.8848, 965.398, 1203.58, 806.14, 0, 0, 0, 0
17, 17.689, 61.9007, 965.398, 1203.58, 806.14, 0, 0, 0, 0
17, 17.689, 61.9007, 965.398, 1203.58, 806.14, 0, 0, 0, 0
18, 17.6887, 61.9059, 965.396, 1203.59, 806.157, 0, 0, 0, 0
18, 17.6887, 61.9059, 965.396, 1203.59, 806.157, 0, 0, 0, 0
19, 17.6887, 61.9112, 965.396, 1203.59, 806.157, 0, 0, 0, 0
19, 17.6887, 61.9112, 965.396, 1203.59, 806.157, 0, 0, 0, 0
20, 17.6884, 61.9006, 965.394, 1203.61, 806.171, 0, 0, 0, 0
20, 17.6884, 61.9006, 965.394, 1203.61, 806.171, 0, 0, 0, 0
21, 17.688, 61.9217, 965.393, 1203.61, 806.176, 0, 0, 0, 0
21, 17.688, 61.9217, 965.393, 1203.61, 806.176, 0, 0, 0, 0
22, 17.688, 61.8582, 965.392, 1203.62, 806.188, 0, 0, 0, 0
22, 17.688, 61.8582, 965.392, 1203.62, 806.188, 0, 0, 0, 0
23, 17.6877, 61.8158, 965.391, 1203.63, 806.191, 0, 0, 0, 0
23, 17.6877, 61.8158, 965.391, 1203.63, 806.191, 0, 0, 0, 0
24, 17.6874, 61.7946, 965.391, 1203.63, 806.195, 0, 0, 0, 0
24, 17.6874, 61.7946, 965.391, 1203.63, 806.195, 0, 0, 0, 0
25, 17.6874, 61.8264, 965.389, 1203.41, 806.207, 0, 0, 0, 0
25, 17.6874, 61.8264, 965.389, 1203.41, 806.207, 0, 0, 0, 0
26, 17.6871, 61.821, 965.388, 1203.42, 806.212, 0, 0, 0, 0
26, 17.6871, 61.821, 965.388, 1203.42, 806.212, 0, 0, 0, 0
27, 17.6868, 61.7787, 965.388, 1203.42, 806.214, 0, 0, 0, 0
27, 17.6868, 61.7787, 965.388, 1203.42, 806.214, 0, 0, 0, 0
28, 17.6865, 61.7945, 965.387, 1203.43, 806.219, 0, 0, 0, 0
28, 17.6865, 61.7945, 965.387, 1203.43, 806.219, 0, 0, 0, 0
29, 17.6865, 61.8262, 965.386, 1203.44, 806.231, 0, 0, 0, 0
29, 17.6865, 61.8262, 965.386, 1203.44, 806.231, 0, 0, 0, 0
30, 17.6865, 61.7521, 965.384, 1203.45, 806.243, 0, 0, 0, 0
30, 17.6865, 61.7521, 965.384, 1203.45, 806.243, 0, 0, 0, 0
31, 17.6865, 61.858, 965.382, 1203.46, 806.256, 0, 0, 0, 0
31, 17.6865, 61.858, 965.382, 1203.46, 806.256, 0, 0, 0, 0
32, 17.6865, 61.8262, 965.382, 1203.46, 806.256, 0, 0, 0, 0
32, 17.6865, 61.8262, 965.382, 1203.46, 806.256, 0, 0, 0, 0
33, 17.6865, 61.8527, 965.381, 1203.47, 806.268, 0, 0, 0, 0
33, 17.6865, 61.8527, 965.381, 1203.47, 806.268, 0, 0, 0, 0
34, 17.6865, 61.9638, 965.381, 1203.47, 806.268, 0, 0, 0, 0
34, 17.6865, 61.9638, 965.381, 1203.47, 806.268, 0, 0, 0, 0
35, 17.6868, 61.9533, 965.38, 1203.48, 806.275, 0, 0, 0, 0
35, 17.6868, 61.9533, 965.38, 1203.48, 806.275, 0, 0, 0, 0
36, 17.6868, 61.9374, 965.381, 1203.47, 806.263, 0, 0, 0, 0
36, 17.6868, 61.9374, 965.381, 1203.47, 806.263, 0, 0, 0, 0
37, 17.6868, 61.9216, 965.38, 1203.48, 806.275, 0, 0, 0, 0
