42, 17.4213, 61.0659, 965.586, 1203.81, 805.916, 0, 0, 0, 0
42, 17.4213, 61.0659, 965.586, 1203.81, 805.916, 0, 0, 0, 0
43, 17.4213, 61.0818, 965.588, 1203.8, 805.903, 0, 0, 0, 0
43, 17.4213, 61.0818, 965.588, 1203.8, 805.903, 0, 0, 0, 0
44, 17.421, 61.0447, 965.587, 1203.8, 805.908, 0, 0, 0, 0
44, 17.421, 61.0447, 965.587, 1203.8, 805.908, 0, 0, 0, 0
45, 17.4207, 61.0764, 965.583, 1203.83, 805.937, 0, 0, 0, 0
45, 17.4207, 61.0764, 965.583, 1203.83, 805.937, 0, 0, 0, 0
46, 17.4207, 61.0605, 965.583, 1203.83, 805.937, 0, 0, 0, 0
46, 17.4207, 61.0605, 965.583, 1203.83, 805.937, 0, 0, 0, 0
47, 17.4201, 61.1027, 965.582, 1203.84, 805.944, 0, 0, 0, 0
47, 17.4201, 61.1027, 965.582, 1203.84, 805.944, 0, 0, 0, 0
48, 17.4201, 61.108, 965.581, 1203.85, 805.956, 0, 0, 0, 0
48, 17.4201, 61.108, 965.581, 1203.85, 805.956, 0, 0, 0, 0
49, 17.4197, 61.1345, 965.58, 1203.85, 805.959, 0, 0, 0, 0
49, 17.4197, 61.1345, 965.58, 1203.85, 805.959, 0, 0, 0, 0
50, 17.4197, 61.1609, 965.579, 1203.86, 805.971, 0, 0, 0, 0
50, 17.4197, 61.1609, 965.579, 1203.86, 805.971, 0, 0, 0, 0
51, 17.4197, 61.0763, 965.579, 1203.86, 805.971, 0, 0, 0, 0
51, 17.4197, 61.0763, 965.579, 1203.86, 805.971, 0, 0, 0, 0
52, 17.4197, 61.1556, 965.577, 1203.88, 805.983, 0, 0, 0, 0
52, 17.4197, 61.1556, 965.577, 1203.88, 805.983, 0, 0, 0, 0
53, 17.4197, 61.1556, 965.579, 1203.86, 805.971, 0, 0, 0, 0
53, 17.4197, 61.1556, 965.579, 1203.86, 805.971, 0, 0, 0, 0
54, 17.4194, 61.1397, 965.58, 1203.86, 805.963, 0, 0, 0, 0
54, 17.4194, 61.1397, 965.58, 1203.86, 805.963, 0, 0, 0, 0
55, 17.4197, 61.1503, 965.58, 1203.85, 805.959, 0, 0, 0, 0
55, 17.4197, 61.1503, 965.58, 1203.85, 805.959, 0, 0, 0, 0
56, 17.4194, 61.1344, 965.581, 1203.84, 805.951, 0, 0, 0, 0
56, 17.4194, 61.1344, 965.581, 1203.84, 805.951, 0, 0, 0, 0
57, 17.4191, 61.1291, 965.582, 1203.84, 805.944, 0, 0, 0, 0
57, 17.4191, 61.1291, 965.582, 1203.84, 805.944, 0, 0, 0, 0
58, 17.4191, 61.1026, 965.584, 1203.83, 805.931, 0, 0, 0, 0
58, 17.4191, 61.1026, 965.584, 1203.83, 805.931, 0, 0, 0, 0
59, 17.4191, 61.1238, 965.586, 1203.81, 805.919, 0, 0, 0, 0
59, 17.4191, 61.1238, 965.586, 1203.81, 805.919, 0, 0, 0, 0
