0, 17.51, 61.5592, 965.463, 1203.11, 804.984, 0, 0, 0, 0
1, 17.51, 61.5592, 965.463, 1203.11, 804.984, 0, 0, 0, 0
1, 17.51, 61.5592, 965.461, 1203.12, 804.768, 0, 0, 0, 0
2, 17.51, 61.5592, 965.461, 1203.12, 804.768, 0, 0, 0, 0
2, 17.51, 61.5115, 965.459, 1203.13, 804.78, 0, 0, 0, 0
3, 17.51, 61.5115, 965.459, 1203.13, 804.78, 0, 0, 0, 0
3, 17.51, 61.6068, 965.461, 1203.12, 804.768, 0, 0, 0, 0
4, 17.51, 61.6068, 965.461, 1203.12, 804.768, 0, 0, 0, 0
4, 17.51, 61.5592, 965.461, 1203.12, 804.768, 0, 0, 0, 0
5, 17.51, 61.5592, 965.461, 1203.12, 804.768, 0, 0, 0, 0
5, 17.5097, 61.5432, 965.46, 1203.12, 804.772, 0, 0, 0, 0
6, 17.5097, 61.5432, 965.46, 1203.12, 804.772, 0, 0, 0, 0
6, 17.5094, 61.5961, 965.46, 1203.13, 804.775, 0, 0, 0, 0
7, 17.5094, 61.5961, 965.46, 1203.13, 804.775, 0, 0, 0, 0
7, 17.5091, 61.4744, 965.459, 1203.13, 804.779, 0, 0, 0, 0
8, 17.5091, 61.4744, 965.459, 1203.13, 804.779, 0, 0, 0, 0
8, 17.5091, 61.5061, 965.458, 1203.14, 804.791, 0, 0, 0, 0
9, 17.5091, 61.5061, 965.458, 1203.14, 804.791, 0, 0, 0, 0
9, 17.5091, 61.4585, 965.459, 1203.13, 804.779, 0, 0, 0, 0
10, 17.5091, 61.4585, 965.459, 1203.13, 804.779, 0, 0, 0, 0
10, 17.5091, 61.5432, 965.459, 1203.13, 804.779, 0, 0, 0, 0
11, 17.5091, 61.5432, 965.459, 1203.13, 804.779, 0, 0, 0, 0
11, 17.5084, 61.4531, 965.462, 1203.11, 804.762, 0, 0, 0, 0
12, 17.5084, 61.4531, 965.462, 1203.11, 804.762, 0, 0, 0, 0
12, 17.5088, 61.5008, 965.46, 1203.12, 804.772, 0, 0, 0, 0
13, 17.5088, 61.5008, 965.46, 1203.12, 804.772, 0, 0, 0, 0
13, 17.5084, 61.5113, 965.462, 1203.11, 804.762, 0, 0, 0, 0
14, 17.5084, 61.5113, 965.462, 1203.11, 804.762, 0, 0, 0, 0
