0, 17.4191, 61.1079, 965.591, 1203.78, 805.883, 0, 0, 0, 0
1, 17.4188, 61.1343, 965.592, 1203.77, 805.873, 0, 0, 0, 0
1, 17.4188, 61.1343, 965.592, 1203.77, 805.873, 0, 0, 0, 0
2, 17.4188, 61.1502, 965.597, 1203.73, 805.836, 0, 0, 0, 0
2, 17.4188, 61.1502, 965.597, 1203.73, 805.836, 0, 0, 0, 0
3, 17.4185, 61.1449, 965.601, 1203.7, 805.805, 0, 0, 0, 0
3, 17.4185, 61.1449, 965.601, 1203.7, 806.033, 0, 0, 0, 0
4, 17.4182, 61.0866, 965.602, 1203.69, 806.026, 0, 0, 0, 0
4, 17.4182, 61.0866, 965.602, 1203.69, 806.026, 0, 0, 0, 0
5, 17.4178, 61.1289, 965.605, 1203.67, 806.004, 0, 0, 0, 0
5, 17.4178, 61.1289, 965.605, 1203.67, 806.004, 0, 0, 0, 0
6, 17.4182, 61.166, 965.604, 1203.68, 806.014, 0, 0, 0, 0
6, 17.4182, 61.166, 965.604, 1203.68, 806.014, 0, 0, 0, 0
7, 17.4178, 61.0919, 965.602, 1203.69, 806.028, 0, 0, 0, 0
7, 17.4178, 61.0919, 965.602, 1203.69, 806.028, 0, 0, 0, 0
8, 17.4175, 61.0759, 965.598, 1203.72, 806.057, 0, 0, 0, 0
8, 17.4175, 61.0759, 965.598, 1203.72, 806.057, 0, 0, 0, 0
9, 17.4175, 61.1183, 965.598, 1203.72, 806.057, 0, 0, 0, 0
9, 17.4175, 61.1183, 965.598, 1203.72, 806.057, 0, 0, 0, 0
10, 17.4172, 61.1235, 965.598, 1203.72, 806.06, 0, 0, 0, 0
10, 17.4172, 61.1235, 965.598, 1203.72, 806.06, 0, 0, 0, 0
11, 17.4169, 61.1023, 965.597, 1203.73, 806.064, 0, 0, 0, 0
11, 17.4169, 61.1023, 965.597, 1203.73, 806.064, 0, 0, 0, 0
12, 17.4169, 61.1129, 965.599, 1203.72, 806.052, 0, 0, 0, 0
12, 17.4169, 61.1129, 965.599, 1203.72, 806.052, 0, 0, 0, 0
13, 17.4166, 61.0705, 965.6, 1203.71, 806.045, 0, 0, 0, 0
13, 17.4166, 61.0705, 965.6, 1203.71, 806.045, 0, 0, 0, 0
14, 17.4163, 61.0811, 965.598, 1203.72, 806.059, 0, 0, 0, 0
14, 17.4163, 61.0811, 965.598, 1203.72, 806.059, 0, 0, 0, 0
15, 17.4159, 61.0757, 965.599, 1203.72, 806.052, 0, 0, 0, 0
15, 17.4159, 61.0757, 965.599, 1203.72, 806.052, 0, 0, 0, 0
16, 17.4159, 61.0546, 965.599, 1203.72, 806.052, 0, 0, 0, 0
16, 17.4159, 61.0546, 965.599, 1203.72, 806.052, 0, 0, 0, 0
17, 17.4159, 61.0863, 965.601, 1203.7, 806.039, 0, 0, 0, 0
17, 17.4159, 61.0863, 965.601, 1203.7, 806.039, 0, 0, 0, 0
18, 17.4159, 61.0704, 965.604, 1203.68, 806.015, 0, 0, 0, 0
18, 17.4159, 61.0704, 965.604, 1203.68, 806.015, 0, 0, 0, 0
19, 17.4159, 61.0281, 965.604, 1203.68, 806.015, 0, 0, 0, 0
19, 17.4159, 61.0281, 965.604, 1203.68, 806.015, 0, 0, 0, 0
20, 17.4159, 61.0546, 965.602, 1203.69, 806.027, 0, 0, 0, 0
20, 17.4159, 61.0546, 965.602, 1203.69, 806.027, 0, 0, 0, 0
21, 17.4159, 61.0281, 965.604, 1203.68, 806.015, 0, 0, 0, 0
21, 17.4159, 61.0281, 965.604, 1203.68, 806.015, 0, 0, 0, 0
22, 17.4156, 61.0545, 965.604, 1203.68, 806.017, 0, 0, 0, 0
22, 17.4156, 61.0545, 965.604, 1203.68, 806.017, 0, 0, 0, 0
23, 17.4156, 61.0016, 965.602, 1203.69, 806.03, 0, 0, 0, 0
23, 17.4156, 61.0016, 965.602, 1203.69, 806.03, 0, 0, 0, 0
24, 17.4156, 61.0228, 965.6, 1203.71, 806.042, 0, 0, 0, 0
24, 17.4156, 61.0228, 965.6, 1203.71, 806.042, 0, 0, 0, 0
25, 17.4156, 61.0122, 965.599, 1203.72, 806.054, 0, 0, 0, 0
25, 17.4156, 61.0122, 965.599, 1203.72, 805.825, 0, 0, 0, 0
26, 17.4153, 61.0228, 965.596, 1203.74, 805.842, 0, 0, 0, 0
26, 17.4153, 61.0228, 965.596, 1203.74, 805.842, 0, 0, 0, 0
27, 17.4147, 61.0703, 965.595, 1203.74, 805.849, 0, 0, 0, 0
27, 17.4147, 61.0703, 965.595, 1203.74, 805.849, 0, 0, 0, 0
28, 17.4144, 61.0755, 965.595, 1203.75, 805.854, 0, 0, 0, 0
28, 17.4144, 61.0755, 965.595, 1203.75, 805.854, 0, 0, 0, 0
29, 17.4144, 61.0702, 965.595, 1203.75, 805.854, 0, 0, 0, 0
29, 17.4144, 61.0702, 965.595, 1203.75, 805.854, 0, 0, 0, 0
30, 17.4144, 61.0808, 965.595, 1203.75, 805.854, 0, 0, 0, 0
30, 17.4144, 61.0808, 965.595, 1203.75, 805.854, 0, 0, 0, 0
31, 17.4144, 61.0861, 965.591, 1203.77, 805.878, 0, 0, 0, 0
31, 17.4144, 61.0861, 965.591, 1203.77, 805.878, 0, 0, 0, 0
32, 17.4144, 61.0544, 965.588, 1203.8, 805.902, 0, 0, 0, 0
32, 17.4144, 61.0544, 965.588, 1203.8, 805.902, 0, 0, 0, 0
33, 17.414, 61.1019, 965.586, 1203.81, 805.919, 0, 0, 0, 0
33, 17.414, 61.1019, 965.586, 1203.81, 805.919, 0, 0, 0, 0
34, 17.4137, 61.049, 965.585, 1203.82, 805.921, 0, 0, 0, 0
34, 17.4137, 61.049, 965.585, 1203.82, 805.921, 0, 0, 0, 0
35, 17.414, 61.0649, 965.584, 1203.82, 805.931, 0, 0, 0, 0
35, 17.414, 61.0649, 965.584, 1203.82, 805.931, 0, 0, 0, 0
36, 17.4137, 61.0649, 965.585, 1203.82, 805.921, 0, 0, 0, 0
36, 17.4137, 61.0649, 965.585, 1203.82, 805.921, 0, 0, 0, 0
37, 17.4137, 61.0702, 965.587, 1203.8, 805.909, 0, 0, 0, 0
37, 17.4137, 61.0702, 965.587, 1203.8, 805.909, 0, 0, 0, 0
38, 17.4137, 61.1125, 965.589, 1203.79, 805.897, 0, 0, 0, 0
38, 17.4137, 61.1125, 965.589, 1203.79, 805.897, 0, 0, 0, 0
39, 17.4131, 61.1018, 965.588, 1203.8, 805.904, 0, 0, 0, 0
39, 17.4131, 61.1018, 965.588, 1203.8, 805.904, 0, 0, 0, 0
40, 17.4131, 61.0912, 965.588, 1203.8, 805.904, 0, 0, 0, 0
40, 17.4131, 61.0912, 965.588, 1203.8, 805.904, 0, 0, 0, 0
41, 17.4131, 61.033, 965.586, 1203.81, 805.916, 0, 0, 0, 0
41, 17.4131, 61.033, 965.586, 1203.81, 805.916, 0, 0, 0, 0
42, 17.4131, 61.0436, 965.588, 1203.8, 805.904, 0, 0, 0, 0
42, 17.4131, 61.0436, 965.588, 1203.8, 805.904, 0, 0, 0, 0
43, 17.4131, 61.0278, 965.588, 1203.8, 805.904, 0, 0, 0, 0
43, 17.4131, 61.0278, 965.588, 1203.8, 805.904, 0, 0, 0, 0
44, 17.4128, 60.996, 965.587, 1203.8, 805.909, 0, 0, 0, 0
44, 17.4128, 60.996, 965.587, 1203.8, 805.909, 0, 0, 0, 0
45, 17.4128, 60.996, 965.584, 1203.83, 805.933, 0, 0, 0, 0
45, 17.4128, 60.996, 965.584, 1203.83, 805.933, 0, 0, 0, 0
46, 17.4125, 60.9853, 965.581, 1203.84, 805.95, 0, 0, 0, 0
46, 17.4125, 60.9853, 965.581, 1203.84, 805.95, 0, 0, 0, 0
47, 17.4125, 60.9695, 965.581, 1203.84, 805.95, 0, 0, 0, 0
47, 17.4125, 60.9695, 965.581, 1203.84, 805.95, 0, 0, 0, 0
48, 17.4121, 61.0065, 965.583, 1203.83, 805.94, 0, 0, 0, 0
48, 17.4121, 61.0065, 965.583, 1203.83, 805.94, 0, 0, 0, 0
49, 17.4118, 60.9958, 965.581, 1203.85, 805.957, 0, 0, 0, 0
49, 17.4118, 60.9958, 965.581, 1203.85, 805.957, 0, 0, 0, 0
50, 17.4115, 61.0011, 965.578, 1203.87, 805.974, 0, 0, 0, 0
50, 17.4115, 61.0011, 965.578, 1203.87, 805.974, 0, 0, 0, 0
51, 17.4115, 60.9746, 965.578, 1203.87, 805.974, 0, 0, 0, 0
51, 17.4115, 60.9746, 965.578, 1203.87, 805.974, 0, 0, 0, 0
52, 17.4112, 60.9587, 965.578, 1203.87, 805.976, 0, 0, 0, 0
52, 17.4112, 60.9587, 965.578, 1203.87, 805.976, 0, 0, 0, 0
53, 17.4109, 60.9693, 965.577, 1203.87, 805.981, 0, 0, 0, 0
53, 17.4109, 60.9693, 965.577, 1203.87, 805.981, 0, 0, 0, 0
54, 17.4109, 60.964, 965.577, 1203.87, 805.981, 0, 0, 0, 0
54, 17.4109, 60.964, 965.577, 1203.87, 805.981, 0, 0, 0, 0
55, 17.4109, 60.9481, 965.577, 1203.87, 805.981, 0, 0, 0, 0
55, 17.4109, 60.9481, 965.577, 1203.87, 805.981, 0, 0, 0, 0
56, 17.4102, 60.9586, 965.578, 1203.87, 805.975, 0, 0, 0, 0
56, 17.4102, 60.9586, 965.578, 1203.87, 805.975, 0, 0, 0, 0
57, 17.4099, 60.9585, 965.576, 1203.89, 805.992, 0, 0, 0, 0
57, 17.4099, 60.9585, 965.576, 1203.89, 805.992, 0, 0, 0, 0
58, 17.4099, 60.9427, 965.576, 1203.89, 805.992, 0, 0, 0, 0
