0, 17.613, 61.2501, 965.409, 1203.27, 805.603, 0, 0, 0, 0
1, 17.613, 61.2501, 965.409, 1203.27, 805.603, 0, 0, 0, 0
1, 17.6126, 61.2606, 965.412, 1203.25, 805.583, 0, 0, 0, 0
2, 17.6126, 61.2606, 965.412, 1203.25, 805.583, 0, 0, 0, 0
2, 17.6126, 61.2448, 965.412, 1203.25, 805.583, 0, 0, 0, 0
3, 17.6126, 61.2448, 965.412, 1203.25, 805.583, 0, 0, 0, 0
3, 17.612, 61.2764, 965.411, 1203.26, 805.59, 0, 0, 0, 0
4, 17.612, 61.2764, 965.411, 1203.26, 805.59, 0, 0, 0, 0
4, 17.612, 61.2182, 965.414, 1203.23, 805.566, 0, 0, 0, 0
5, 17.612, 61.2182, 965.414, 1203.23, 805.566, 0, 0, 0, 0
5, 17.6117, 61.197, 965.413, 1203.24, 805.571, 0, 0, 0, 0
6, 17.6117, 61.197, 965.413, 1203.24, 805.571, 0, 0, 0, 0
6, 17.6117, 61.197, 965.417, 1203.21, 805.546, 0, 0, 0, 0
7, 17.6117, 61.197, 965.417, 1203.21, 805.546, 0, 0, 0, 0
7, 17.6114, 61.2287, 965.415, 1203.23, 805.561, 0, 0, 0, 0
8, 17.6114, 61.2287, 965.415, 1203.23, 805.561, 0, 0, 0, 0
8, 17.6111, 61.2287, 965.416, 1203.22, 805.553, 0, 0, 0, 0
9, 17.6111, 61.2287, 965.416, 1203.22, 805.553, 0, 0, 0, 0
9, 17.6107, 61.2339, 965.415, 1203.22, 805.556, 0, 0, 0, 0
10, 17.6107, 61.2339, 965.415, 1203.22, 805.556, 0, 0, 0, 0
10, 17.6107, 61.2551, 965.419, 1203.2, 805.531, 0, 0, 0, 0
11, 17.6107, 61.2551, 965.419, 1203.2, 805.531, 0, 0, 0, 0
11, 17.6104, 61.3027, 965.418, 1203.2, 805.536, 0, 0, 0, 0
12, 17.6104, 61.3027, 965.418, 1203.2, 805.536, 0, 0, 0, 0
12, 17.6101, 61.2868, 965.419, 1203.19, 805.529, 0, 0, 0, 0
13, 17.6101, 61.2868, 965.419, 1203.19, 805.529, 0, 0, 0, 0
13, 17.6101, 61.255, 965.421, 1203.18, 805.516, 0, 0, 0, 0
14, 17.6101, 61.255, 965.421, 1203.18, 805.516, 0, 0, 0, 0
14, 17.6095, 61.292, 965.422, 1203.18, 805.511, 0, 0, 0, 0
15, 17.6095, 61.292, 965.422, 1203.18, 805.511, 0, 0, 0, 0
