0, 17.409, 60.9108, 965.571, 1203.92, 806.028, 0, 0, 0, 0
1, 17.409, 60.8896, 965.567, 1203.95, 806.053, 0, 0, 0, 0
1, 17.409, 60.8896, 965.567, 1203.95, 806.053, 0, 0, 0, 0
2, 17.409, 60.932, 965.564, 1203.97, 806.077, 0, 0, 0, 0
2, 17.409, 60.932, 965.564, 1203.97, 806.077, 0, 0, 0, 0
3, 17.409, 60.8949, 965.561, 1204, 806.101, 0, 0, 0, 0
3, 17.409, 60.8949, 965.561, 1204, 806.101, 0, 0, 0, 0
4, 17.409, 60.9531, 965.559, 1204.01, 806.113, 0, 0, 0, 0
4, 17.409, 60.9531, 965.559, 1203.78, 806.113, 0, 0, 0, 0
5, 17.4087, 60.9319, 965.557, 1203.79, 806.128, 0, 0, 0, 0
5, 17.4087, 60.9319, 965.557, 1203.79, 806.128, 0, 0, 0, 0
6, 17.4087, 60.9002, 965.555, 1203.8, 805.911, 0, 0, 0, 0
6, 17.4087, 60.9002, 965.555, 1203.8, 805.911, 0, 0, 0, 0
7, 17.4083, 60.9478, 965.553, 1203.82, 805.928, 0, 0, 0, 0
7, 17.4083, 60.9478, 965.553, 1203.82, 805.928, 0, 0, 0, 0
8, 17.4083, 60.9213, 965.553, 1203.82, 805.928, 0, 0, 0, 0
8, 17.4083, 60.9213, 965.553, 1203.82, 805.928, 0, 0, 0, 0
9, 17.4083, 60.9689, 965.553, 1203.82, 805.928, 0, 0, 0, 0
9, 17.4083, 60.9689, 965.553, 1203.82, 805.928, 0, 0, 0, 0
10, 17.408, 60.8895, 965.553, 1203.82, 805.93, 0, 0, 0, 0
10, 17.408, 60.8895, 965.553, 1203.82, 805.93, 0, 0, 0, 0
11, 17.408, 60.9054, 965.554, 1203.81, 805.918, 0, 0, 0, 0
11, 17.408, 60.9054, 965.554, 1203.81, 805.918, 0, 0, 0, 0
12, 17.408, 60.953, 965.556, 1203.8, 805.906, 0, 0, 0, 0
12, 17.408, 60.953, 965.556, 1203.8, 805.906, 0, 0, 0, 0
13, 17.408, 60.953, 965.558, 1203.79, 805.894, 0, 0, 0, 0
13, 17.408, 60.953, 965.558, 1203.79, 805.894, 0, 0, 0, 0
14, 17.4077, 60.9847, 965.557, 1203.79, 805.899, 0, 0, 0, 0
14, 17.4077, 60.9847, 965.557, 1203.79, 805.899, 0, 0, 0, 0
15, 17.408, 61.0112, 965.558, 1203.79, 805.894, 0, 0, 0, 0
15, 17.408, 61.0112, 965.558, 1203.79, 805.894, 0, 0, 0, 0
