0, 17.6541, 61.7214, 965.436, 1203.07, 805.403, 0, 0, 0, 0
1, 17.6541, 61.7214, 965.436, 1203.07, 805.403, 0, 0, 0, 0
1, 17.6541, 61.7478, 965.438, 1203.06, 805.391, 0, 0, 0, 0
2, 17.6541, 61.7478, 965.438, 1203.06, 805.391, 0, 0, 0, 0
2, 17.6538, 61.7742, 965.437, 1203.06, 805.396, 0, 0, 0, 0
3, 17.6538, 61.7742, 965.437, 1203.06, 805.396, 0, 0, 0, 0
3, 17.6532, 61.7265, 965.436, 1203.07, 805.403, 0, 0, 0, 0
4, 17.6532, 61.7265, 965.436, 1203.07, 805.403, 0, 0, 0, 0
4, 17.6529, 61.7106, 965.438, 1203.06, 805.395, 0, 0, 0, 0
5, 17.6529, 61.7106, 965.438, 1203.06, 805.395, 0, 0, 0, 0
5, 17.6526, 61.7317, 965.436, 1203.07, 805.41, 0, 0, 0, 0
6, 17.6526, 61.7317, 965.436, 1203.07, 805.41, 0, 0, 0, 0
6, 17.6526, 61.7635, 965.436, 1203.07, 805.41, 0, 0, 0, 0
7, 17.6526, 61.7635, 965.436, 1203.07, 805.41, 0, 0, 0, 0
7, 17.6529, 61.7794, 965.434, 1203.08, 805.42, 0, 0, 0, 0
8, 17.6529, 61.7794, 965.434, 1203.08, 805.42, 0, 0, 0, 0
8, 17.6529, 61.7212, 965.434, 1203.08, 805.42, 0, 0, 0, 0
9, 17.6529, 61.7212, 965.434, 1203.08, 805.42, 0, 0, 0, 0
9, 17.6529, 61.7265, 965.433, 1203.1, 805.432, 0, 0, 0, 0
10, 17.6529, 61.7265, 965.433, 1203.1, 805.432, 0, 0, 0, 0
10, 17.6529, 61.7, 965.433, 1203.1, 805.432, 0, 0, 0, 0
11, 17.6529, 61.7, 965.433, 1203.1, 805.432, 0, 0, 0, 0
11, 17.6526, 61.7317, 965.431, 1203.11, 805.446, 0, 0, 0, 0
12, 17.6526, 61.7317, 965.431, 1203.11, 805.446, 0, 0, 0, 0
12, 17.6526, 61.6947, 965.431, 1203.11, 805.446, 0, 0, 0, 0
13, 17.6526, 61.6947, 965.431, 1203.11, 805.446, 0, 0, 0, 0
13, 17.6522, 61.6999, 965.432, 1203.1, 805.439, 0, 0, 0, 0
14, 17.6522, 61.6999, 965.432, 1203.1, 805.439, 0, 0, 0, 0
14, 17.6519, 61.7052, 965.433, 1203.1, 805.431, 0, 0, 0, 0
