0, 17.5278, 61.5615, 965.468, 1203.07, 804.714, 0, 0, 0, 0
1, 17.5278, 61.5615, 965.468, 1203.07, 804.714, 0, 0, 0, 0
1, 17.5274, 61.6197, 965.469, 1203.06, 804.706, 0, 0, 0, 0
2, 17.5274, 61.6197, 965.469, 1203.06, 804.706, 0, 0, 0, 0
2, 17.5274, 61.6144, 965.469, 1203.06, 804.706, 0, 0, 0, 0
3, 17.5274, 61.6144, 965.469, 1203.06, 804.706, 0, 0, 0, 0
3, 17.5274, 61.6303, 965.471, 1203.05, 804.694, 0, 0, 0, 0
4, 17.5274, 61.6303, 965.471, 1203.05, 804.694, 0, 0, 0, 0
4, 17.5271, 61.6302, 965.47, 1203.05, 804.699, 0, 0, 0, 0
5, 17.5271, 61.6302, 965.47, 1203.05, 804.699, 0, 0, 0, 0
5, 17.5271, 61.6461, 965.472, 1203.04, 804.686, 0, 0, 0, 0
6, 17.5271, 61.6461, 965.472, 1203.04, 804.686, 0, 0, 0, 0
6, 17.5271, 61.6408, 965.47, 1203.05, 804.699, 0, 0, 0, 0
7, 17.5271, 61.6408, 965.47, 1203.05, 804.699, 0, 0, 0, 0
7, 17.5268, 61.6672, 965.468, 1203.06, 804.713, 0, 0, 0, 0
8, 17.5268, 61.6672, 965.468, 1203.06, 804.713, 0, 0, 0, 0
8, 17.5268, 61.6302, 965.468, 1203.06, 804.713, 0, 0, 0, 0
9, 17.5268, 61.6302, 965.468, 1203.06, 804.713, 0, 0, 0, 0
9, 17.5268, 61.6143, 965.468, 1203.06, 804.713, 0, 0, 0, 0
10, 17.5268, 61.6143, 965.468, 1203.06, 804.713, 0, 0, 0, 0
10, 17.5268, 61.609, 965.468, 1203.06, 804.713, 0, 0, 0, 0
11, 17.5268, 61.609, 965.468, 1203.06, 804.713, 0, 0, 0, 0
11, 17.5265, 61.5825, 965.466, 1203.08, 804.73, 0, 0, 0, 0
12, 17.5265, 61.5825, 965.466, 1203.08, 804.959, 0, 0, 0, 0
12, 17.5265, 61.6196, 965.466, 1203.08, 804.959, 0, 0, 0, 0
13, 17.5265, 61.6196, 965.466, 1203.08, 804.959, 0, 0, 0, 0
13, 17.5262, 61.5878, 965.467, 1203.07, 804.949, 0, 0, 0, 0
14, 17.5262, 61.5878, 965.467, 1203.07, 804.949, 0, 0, 0, 0
14, 17.5262, 61.5402, 965.469, 1203.06, 804.937, 0, 0, 0, 0
15, 17.5262, 61.5402, 965.469, 1203.06, 804.937, 0, 0, 0, 0
15, 17.5262, 61.5613, 965.469, 1203.06, 804.937, 0, 0, 0, 0
16, 17.5262, 61.5613, 965.469, 1203.06, 804.937, 0, 0, 0, 0
16, 17.5262, 61.556, 965.472, 1203.04, 804.913, 0, 0, 0, 0
17, 17.5262, 61.556, 965.472, 1203.04, 804.913, 0, 0, 0, 0
17, 17.5259, 61.556, 965.473, 1203.03, 804.905, 0, 0, 0, 0
18, 17.5259, 61.556, 965.473, 1203.03, 804.905, 0, 0, 0, 0
18, 17.5259, 61.6301, 965.473, 1203.03, 804.905, 0, 0, 0, 0
19, 17.5259, 61.6301, 965.473, 1203.03, 804.905, 0, 0, 0, 0
19, 17.5255, 61.6088, 965.473, 1203.03, 804.91, 0, 0, 0, 0
20, 17.5255, 61.6088, 965.473, 1203.03, 804.91, 0, 0, 0, 0
20, 17.5255, 61.6459, 965.474, 1203.02, 804.898, 0, 0, 0, 0
21, 17.5255, 61.6459, 965.474, 1203.02, 804.898, 0, 0, 0, 0
21, 17.5252, 61.6882, 965.472, 1203.03, 804.912, 0, 0, 0, 0
