0, 17.5566, 61.3484, 965.522, 1203.13, 805.238, 0, 0, 0, 0
1, 17.5566, 61.3484, 965.522, 1203.13, 805.238, 0, 0, 0, 0
1, 17.5569, 61.3749, 965.523, 1203.13, 805.233, 0, 0, 0, 0
2, 17.5569, 61.3749, 965.523, 1203.13, 805.233, 0, 0, 0, 0
2, 17.5569, 61.3061, 965.524, 1203.11, 805.221, 0, 0, 0, 0
3, 17.5569, 61.3061, 965.524, 1203.11, 805.221, 0, 0, 0, 0
3, 17.5572, 61.4067, 965.525, 1203.11, 805.219, 0, 0, 0, 0
4, 17.5572, 61.4067, 965.525, 1203.11, 805.219, 0, 0, 0, 0
4, 17.5572, 61.3485, 965.525, 1203.11, 805.219, 0, 0, 0, 0
5, 17.5572, 61.3485, 965.525, 1203.11, 805.219, 0, 0, 0, 0
5, 17.5572, 61.412, 965.525, 1203.11, 805.219, 0, 0, 0, 0
6, 17.5572, 61.412, 965.525, 1203.11, 805.219, 0, 0, 0, 0
6, 17.5572, 61.3485, 965.525, 1203.11, 805.219, 0, 0, 0, 0
7, 17.5572, 61.3485, 965.525, 1203.11, 805.219, 0, 0, 0, 0
7, 17.5575, 61.338, 965.525, 1203.11, 805.214, 0, 0, 0, 0
8, 17.5575, 61.338, 965.525, 1203.11, 805.214, 0, 0, 0, 0
8, 17.5572, 61.3644, 965.525, 1203.11, 805.219, 0, 0, 0, 0
9, 17.5572, 61.3644, 965.525, 1203.11, 805.219, 0, 0, 0, 0
9, 17.5575, 61.3539, 965.525, 1203.11, 805.214, 0, 0, 0, 0
10, 17.5575, 61.3539, 965.525, 1203.11, 805.214, 0, 0, 0, 0
10, 17.5572, 61.3697, 965.525, 1203.11, 805.219, 0, 0, 0, 0
11, 17.5572, 61.3697, 965.525, 1203.11, 805.219, 0, 0, 0, 0
11, 17.5575, 61.3803, 965.525, 1203.11, 805.214, 0, 0, 0, 0
12, 17.5575, 61.3803, 965.525, 1203.11, 805.214, 0, 0, 0, 0
12, 17.5575, 61.4068, 965.524, 1203.35, 805.226, 0, 0, 0, 0
13, 17.5575, 61.4068, 965.524, 1203.35, 805.226, 0, 0, 0, 0
13, 17.5579, 61.338, 965.526, 1203.33, 805.209, 0, 0, 0, 0
14, 17.5579, 61.338, 965.526, 1203.33, 805.209, 0, 0, 0, 0
14, 17.5579, 61.3486, 965.524, 1203.34, 805.222, 0, 0, 0, 0
15, 17.5579, 61.3486, 965.524, 1203.34, 805.222, 0, 0, 0, 0
15, 17.5579, 61.3169, 965.524, 1203.34, 805.222, 0, 0, 0, 0
16, 17.5579, 61.3169, 965.524, 1203.34, 805.222, 0, 0, 0, 0
16, 17.5575, 61.3062, 965.524, 1203.35, 805.226, 0, 0, 0, 0
17, 17.5575, 61.3062, 965.524, 1203.35, 805.226, 0, 0, 0, 0
17, 17.5572, 61.3432, 965.523, 1203.35, 805.231, 0, 0, 0, 0
18, 17.5572, 61.3432, 965.523, 1203.35, 805.231, 0, 0, 0, 0
18, 17.5572, 61.3485, 965.523, 1203.35, 805.231, 0, 0, 0, 0
19, 17.5572, 61.3485, 965.523, 1203.35, 805.231, 0, 0, 0, 0
19, 17.5569, 61.3749, 965.524, 1203.34, 805.221, 0, 0, 0, 0
20, 17.5569, 61.3749, 965.524, 1203.34, 805.221, 0, 0, 0, 0
20, 17.5569, 61.3591, 965.524, 1203.57, 805.221, 0, 0, 0, 0
21, 17.5569, 61.3591, 965.524, 1203.57, 805.221, 0, 0, 0, 0
21, 17.5569, 61.3485, 965.524, 1203.57, 805.221, 0, 0, 0, 0
22, 17.5569, 61.3485, 965.524, 1203.57, 805.221, 0, 0, 0, 0
22, 17.5569, 61.3591, 965.526, 1203.56, 805.209, 0, 0, 0, 0
23, 17.5569, 61.3591, 965.526, 1203.56, 805.209, 0, 0, 0, 0
23, 17.5569, 61.3326, 965.528, 1203.55, 805.197, 0, 0, 0, 0
24, 17.5569, 61.3326, 965.528, 1203.55, 805.197, 0, 0, 0, 0
24, 17.5569, 61.3432, 965.529, 1203.54, 805.185, 0, 0, 0, 0
25, 17.5569, 61.3432, 965.529, 1203.54, 805.185, 0, 0, 0, 0
26, 17.5569, 61.3432, 965.529, 1203.54, 805.185, 0, 0, 0, 0
26, 17.5566, 61.359, 965.53, 1203.53, 805.177, 0, 0, 0, 0
27, 17.5566, 61.359, 965.53, 1203.76, 805.177, 0, 0, 0, 0
27, 17.5566, 61.3273, 965.53, 1203.76, 805.177, 0, 0, 0, 0
28, 17.5566, 61.3273, 965.53, 1203.76, 805.177, 0, 0, 0, 0
28, 17.5563, 61.3219, 965.53, 1203.76, 805.179, 0, 0, 0, 0
29, 17.5563, 61.3219, 965.53, 1203.76, 805.179, 0, 0, 0, 0
29, 17.5563, 61.2584, 965.53, 1203.76, 805.179, 0, 0, 0, 0
30, 17.5563, 61.2584, 965.53, 1203.76, 805.179, 0, 0, 0, 0
30, 17.5563, 61.2373, 965.532, 1203.75, 805.167, 0, 0, 0, 0
31, 17.5563, 61.2373, 965.532, 1203.75, 805.396, 0, 0, 0, 0
31, 17.5563, 61.2479, 965.535, 1203.72, 805.372, 0, 0, 0, 0
32, 17.5563, 61.2479, 965.535, 1203.72, 805.372, 0, 0, 0, 0
32, 17.5563, 61.2584, 965.535, 1203.72, 805.372, 0, 0, 0, 0
33, 17.5563, 61.2584, 965.535, 1203.72, 805.372, 0, 0, 0, 0
33, 17.5563, 61.1949, 965.537, 1203.94, 805.36, 0, 0, 0, 0
34, 17.5563, 61.1949, 965.537, 1203.94, 805.36, 0, 0, 0, 0
34, 17.5563, 61.2267, 965.538, 1203.93, 805.348, 0, 0, 0, 0
35, 17.5563, 61.2267, 965.538, 1203.93, 805.348, 0, 0, 0, 0
35, 17.556, 61.1896, 965.539, 1203.92, 805.34, 0, 0, 0, 0
36, 17.556, 61.1896, 965.539, 1203.92, 805.569, 0, 0, 0, 0
36, 17.556, 61.2108, 965.543, 1203.9, 805.545, 0, 0, 0, 0
37, 17.556, 61.2108, 965.543, 1203.9, 805.545, 0, 0, 0, 0
