49, 17.6934, 61.9436, 965.399, 1203.57, 806.135, 0, 0, 0, 0
50, 17.6934, 61.9436, 965.399, 1203.57, 806.135, 0, 0, 0, 0
50, 17.6934, 61.9436, 965.399, 1203.57, 806.135, 0, 0, 0, 0
51, 17.6934, 61.8484, 965.4, 1203.56, 806.123, 0, 0, 0, 0
51, 17.6934, 61.8484, 965.4, 1203.56, 806.123, 0, 0, 0, 0
52, 17.6931, 61.9489, 965.4, 1203.56, 806.128, 0, 0, 0, 0
52, 17.6931, 61.9489, 965.4, 1203.56, 806.128, 0, 0, 0, 0
53, 17.6931, 61.9277, 965.4, 1203.56, 806.128, 0, 0, 0, 0
53, 17.6931, 61.9277, 965.4, 1203.56, 806.128, 0, 0, 0, 0
54, 17.6928, 61.8536, 965.4, 1203.57, 806.13, 0, 0, 0, 0
54, 17.6928, 61.8536, 965.4, 1203.57, 806.13, 0, 0, 0, 0
55, 17.6928, 61.8536, 965.4, 1203.57, 806.13, 0, 0, 0, 0
55, 17.6928, 61.8536, 965.4, 1203.57, 806.13, 0, 0, 0, 0
56, 17.6922, 61.827, 965.4, 1203.56, 806.127, 0, 0, 0, 0
56, 17.6922, 61.827, 965.4, 1203.56, 806.127, 0, 0, 0, 0
57, 17.6922, 61.8482, 965.398, 1203.58, 806.139, 0, 0, 0, 0
57, 17.6922, 61.8482, 965.398, 1203.58, 806.139, 0, 0, 0, 0
58, 17.6918, 61.8217, 965.396, 1203.59, 806.154, 0, 0, 0, 0
58, 17.6918, 61.8217, 965.396, 1203.59, 806.154, 0, 0, 0, 0
59, 17.6918, 61.7582, 965.396, 1203.59, 806.154, 0, 0, 0, 0
59, 17.6918, 61.7582, 965.396, 1203.59, 806.154, 0, 0, 0, 0
