0, 18.4296, 57.8416, 971.115, 1194.17, 619.77, 0, 0, 0, 0
1, 18.4296, 57.8522, 971.116, 1194.17, 619.764, 0, 0, 0, 0
1, 18.4296, 57.8522, 971.116, 1194.17, 619.764, 0, 0, 0, 0
2, 18.4296, 57.8628, 971.116, 1194.17, 619.764, 0, 0, 0, 0
2, 18.4296, 57.8628, 971.116, 1194.17, 619.764, 0, 0, 0, 0
3, 18.4296, 57.7938, 971.118, 1194.16, 619.757, 0, 0, 0, 0
3, 18.4296, 57.7938, 971.118, 1194.16, 619.757, 0, 0, 0, 0
4, 18.4296, 57.7991, 971.116, 1194.17, 619.764, 0, 0, 0, 0
4, 18.4296, 57.7991, 971.116, 1194.17, 619.764, 0, 0, 0, 0
5, 18.4292, 57.8044, 971.114, 1194.18, 620.001, 0, 0, 0, 0
5, 18.4292, 57.8044, 971.114, 1194.18, 620.001, 0, 0, 0, 0
6, 18.4292, 57.8044, 971.114, 1194.18, 620.001, 0, 0, 0, 0
6, 18.4292, 57.8044, 971.114, 1194.18, 619.772, 0, 0, 0, 0
7, 18.4296, 57.8151, 971.115, 1194.17, 619.77, 0, 0, 0, 0
7, 18.4296, 57.8151, 971.115, 1194.17, 619.77, 0, 0, 0, 0
8, 18.4299, 57.7248, 971.115, 1194.17, 619.768, 0, 0, 0, 0
8, 18.4299, 57.7248, 971.115, 1194.17, 619.768, 0, 0, 0, 0
9, 18.4292, 57.7991, 971.114, 1193.95, 619.772, 0, 0, 0, 0
9, 18.4292, 57.7991, 971.114, 1193.95, 619.772, 0, 0, 0, 0
10, 18.4292, 57.7725, 971.116, 1194.17, 619.766, 0, 0, 0, 0
10, 18.4292, 57.7725, 971.116, 1194.17, 619.995, 0, 0, 0, 0
11, 18.4292, 57.7938, 971.116, 1194.17, 619.995, 0, 0, 0, 0
11, 18.4292, 57.7938, 971.116, 1194.17, 620.224, 0, 0, 0, 0
12, 18.4296, 57.7938, 971.116, 1194.4, 619.992, 0, 0, 0, 0
12, 18.4296, 57.7938, 971.116, 1194.4, 619.992, 0, 0, 0, 0
13, 18.4292, 57.7566, 971.116, 1194.4, 620.224, 0, 0, 0, 0
13, 18.4292, 57.7566, 971.116, 1194.4, 620.224, 0, 0, 0, 0
14, 18.4296, 57.7779, 971.113, 1194.41, 620.005, 0, 0, 0, 0
14, 18.4296, 57.7779, 971.113, 1194.41, 619.776, 0, 0, 0, 0
15, 18.4296, 57.7195, 971.115, 1194.4, 619.77, 0, 0, 0, 0
15, 18.4296, 57.7195, 971.115, 1194.17, 619.77, 0, 0, 0, 0
16, 18.4296, 57.7885, 971.113, 1194.18, 620.005, 0, 0, 0, 0
