0, 18.4387, 56.9721, 971.314, 1193.91, 619.731, 0, 0, 0, 0
1, 18.4384, 56.9933, 971.312, 1193.92, 619.739, 0, 0, 0, 0
1, 18.4384, 56.9933, 971.312, 1193.92, 619.739, 0, 0, 0, 0
2, 18.4381, 56.9721, 971.313, 1193.91, 619.735, 0, 0, 0, 0
2, 18.4381, 56.9721, 971.313, 1193.91, 619.735, 0, 0, 0, 0
3, 18.4378, 57.0039, 971.312, 1193.91, 619.737, 0, 0, 0, 0
3, 18.4378, 57.0039, 971.312, 1193.91, 619.737, 0, 0, 0, 0
4, 18.4381, 56.9774, 971.313, 1193.91, 619.506, 0, 0, 0, 0
4, 18.4381, 56.9774, 971.313, 1193.91, 619.506, 0, 0, 0, 0
5, 18.4384, 57.0039, 971.313, 1193.91, 619.504, 0, 0, 0, 0
5, 18.4384, 57.0039, 971.313, 1193.91, 619.504, 0, 0, 0, 0
6, 18.4384, 57.0305, 971.315, 1193.9, 619.498, 0, 0, 0, 0
6, 18.4384, 57.0305, 971.315, 1193.9, 619.727, 0, 0, 0, 0
7, 18.4384, 57.0358, 971.313, 1193.91, 619.733, 0, 0, 0, 0
7, 18.4384, 57.0358, 971.313, 1193.91, 619.733, 0, 0, 0, 0
8, 18.4384, 57.0093, 971.315, 1193.9, 619.727, 0, 0, 0, 0
8, 18.4384, 57.0093, 971.315, 1193.9, 619.727, 0, 0, 0, 0
9, 18.4387, 57.0252, 971.316, 1193.9, 619.725, 0, 0, 0, 0
9, 18.4387, 57.0252, 971.316, 1193.9, 619.725, 0, 0, 0, 0
10, 18.4387, 57.0305, 971.316, 1193.9, 619.725, 0, 0, 0, 0
10, 18.4387, 57.0305, 971.316, 1193.9, 619.954, 0, 0, 0, 0
11, 18.4387, 57.0465, 971.314, 1193.91, 619.96, 0, 0, 0, 0
11, 18.4387, 57.0465, 971.314, 1193.91, 619.96, 0, 0, 0, 0
12, 18.4384, 57.073, 971.313, 1193.91, 619.962, 0, 0, 0, 0
12, 18.4384, 57.073, 971.313, 1193.91, 619.962, 0, 0, 0, 0
13, 18.4384, 57.073, 971.313, 1193.91, 619.962, 0, 0, 0, 0
13, 18.4384, 57.073, 971.313, 1193.91, 619.962, 0, 0, 0, 0
14, 18.4384, 57.0146, 971.312, 1193.92, 619.968, 0, 0, 0, 0
14, 18.4384, 57.0146, 971.312, 1193.92, 619.739, 0, 0, 0, 0
15, 18.4384, 56.9986, 971.312, 1193.92, 619.739, 0, 0, 0, 0
15, 18.4384, 56.9986, 971.312, 1193.92, 619.739, 0, 0, 0, 0
16, 18.4384, 56.9402, 971.312, 1193.92, 619.739, 0, 0, 0, 0
16, 18.4384, 56.9402, 971.312, 1193.92, 619.739, 0, 0, 0, 0
17, 18.4384, 56.85, 971.31, 1193.92, 619.975, 0, 0, 0, 0
17, 18.4384, 56.85, 971.31, 1194.15, 619.975, 0, 0, 0, 0
18, 18.4384, 56.8978, 971.308, 1194.16, 619.981, 0, 0, 0, 0
18, 18.4384, 56.8978, 971.308, 1194.16, 619.981, 0, 0, 0, 0
19, 18.4387, 56.9244, 971.309, 1194.15, 619.978, 0, 0, 0, 0
19, 18.4387, 56.9244, 971.309, 1193.93, 619.978, 0, 0, 0, 0
20, 18.4387, 56.9403, 971.309, 1193.93, 619.978, 0, 0, 0, 0
20, 18.4387, 56.9403, 971.309, 1193.93, 619.978, 0, 0, 0, 0
21, 18.4387, 56.8925, 971.31, 1193.92, 619.972, 0, 0, 0, 0
21, 18.4387, 56.8925, 971.31, 1193.92, 620.201, 0, 0, 0, 0
22, 18.4387, 56.919, 971.312, 1193.91, 620.195, 0, 0, 0, 0
22, 18.4387, 56.919, 971.312, 1193.91, 620.195, 0, 0, 0, 0
23, 18.4391, 56.9509, 971.314, 1193.9, 620.187, 0, 0, 0, 0
23, 18.4391, 56.9509, 971.314, 1193.9, 620.187, 0, 0, 0, 0
24, 18.4394, 56.9563, 971.316, 1194.13, 619.95, 0, 0, 0, 0
24, 18.4394, 56.9563, 971.316, 1194.13, 619.95, 0, 0, 0, 0
