0, 18.4235, 56.0782, 971.47, 1194.48, 619.851, 0, 0, 0, 0
1, 18.4235, 56.0463, 971.47, 1194.48, 620.08, 0, 0, 0, 0
1, 18.4235, 56.0463, 971.47, 1194.48, 620.08, 0, 0, 0, 0
2, 18.4235, 56.0517, 971.47, 1194.48, 620.08, 0, 0, 0, 0
2, 18.4235, 56.0517, 971.47, 1194.48, 620.08, 0, 0, 0, 0
3, 18.4239, 56.1526, 971.47, 1194.48, 620.078, 0, 0, 0, 0
3, 18.4239, 56.1526, 971.47, 1194.48, 620.078, 0, 0, 0, 0
4, 18.4242, 56.142, 971.47, 1194.48, 620.077, 0, 0, 0, 0
4, 18.4242, 56.142, 971.47, 1194.48, 620.077, 0, 0, 0, 0
5, 18.4242, 56.0942, 971.469, 1194.49, 620.083, 0, 0, 0, 0
5, 18.4242, 56.0942, 971.469, 1194.49, 620.083, 0, 0, 0, 0
6, 18.4242, 56.057, 971.47, 1194.48, 620.077, 0, 0, 0, 0
6, 18.4242, 56.057, 971.47, 1194.48, 620.077, 0, 0, 0, 0
7, 18.4242, 56.0677, 971.47, 1194.48, 620.077, 0, 0, 0, 0
7, 18.4242, 56.0677, 971.47, 1194.48, 620.077, 0, 0, 0, 0
8, 18.4239, 56.0783, 971.47, 1194.48, 620.078, 0, 0, 0, 0
8, 18.4239, 56.0783, 971.47, 1194.48, 620.078, 0, 0, 0, 0
9, 18.4239, 56.0411, 971.47, 1194.48, 620.078, 0, 0, 0, 0
9, 18.4239, 56.0411, 971.47, 1194.48, 620.078, 0, 0, 0, 0
10, 18.4235, 56.0729, 971.471, 1194.48, 620.074, 0, 0, 0, 0
10, 18.4235, 56.0729, 971.471, 1194.48, 620.074, 0, 0, 0, 0
11, 18.4235, 56.0198, 971.47, 1194.48, 620.08, 0, 0, 0, 0
11, 18.4235, 56.0198, 971.47, 1194.48, 620.08, 0, 0, 0, 0
12, 18.4242, 56.0677, 971.47, 1194.48, 620.077, 0, 0, 0, 0
12, 18.4242, 56.0677, 971.47, 1194.48, 620.077, 0, 0, 0, 0
13, 18.4242, 56.0464, 971.47, 1194.48, 620.077, 0, 0, 0, 0
13, 18.4242, 56.0464, 971.47, 1194.48, 620.077, 0, 0, 0, 0
14, 18.4245, 56.0252, 971.471, 1194.48, 620.074, 0, 0, 0, 0
14, 18.4245, 56.0252, 971.471, 1194.48, 620.074, 0, 0, 0, 0
15, 18.4245, 56.0093, 971.473, 1194.47, 620.068, 0, 0, 0, 0
15, 18.4245, 56.0093, 971.473, 1194.47, 620.068, 0, 0, 0, 0
16, 18.4242, 56.0464, 971.47, 1194.48, 620.077, 0, 0, 0, 0
16, 18.4242, 56.0464, 971.47, 1194.48, 620.077, 0, 0, 0, 0
17, 18.4239, 56.0092, 971.47, 1194.48, 620.078, 0, 0, 0, 0
17, 18.4239, 56.0092, 971.47, 1194.48, 620.078, 0, 0, 0, 0
