0, 18.4413, 56.0379, 971.397, 1193.15, 619.2, 0, 0, 0, 0
1, 18.4413, 56.0379, 971.397, 1193.15, 619.2, 0, 0, 0, 0
1, 18.441, 56.0007, 971.396, 1193.15, 619.203, 0, 0, 0, 0
2, 18.441, 56.0007, 971.396, 1193.15, 619.203, 0, 0, 0, 0
2, 18.441, 56.0697, 971.396, 1193.15, 619.203, 0, 0, 0, 0
3, 18.441, 56.0697, 971.396, 1193.15, 619.203, 0, 0, 0, 0
3, 18.4413, 56.0591, 971.398, 1193.14, 619.194, 0, 0, 0, 0
4, 18.4413, 56.0591, 971.398, 1193.14, 619.194, 0, 0, 0, 0
4, 18.441, 56.0856, 971.398, 1193.14, 619.197, 0, 0, 0, 0
5, 18.441, 56.0856, 971.398, 1193.14, 618.968, 0, 0, 0, 0
5, 18.441, 56.0431, 971.396, 1193.15, 618.974, 0, 0, 0, 0
6, 18.441, 56.0431, 971.396, 1193.15, 618.745, 0, 0, 0, 0
6, 18.441, 56.0963, 971.396, 1193.15, 618.745, 0, 0, 0, 0
7, 18.441, 56.0963, 971.396, 1193.15, 618.745, 0, 0, 0, 0
7, 18.441, 56.006, 971.398, 1193.14, 618.739, 0, 0, 0, 0
8, 18.441, 56.006, 971.398, 1193.14, 618.739, 0, 0, 0, 0
8, 18.441, 56.006, 971.398, 1193.14, 618.968, 0, 0, 0, 0
9, 18.441, 56.006, 971.398, 1193.14, 618.968, 0, 0, 0, 0
9, 18.4413, 56.0113, 971.398, 1193.14, 618.965, 0, 0, 0, 0
10, 18.4413, 56.0113, 971.398, 1193.14, 619.194, 0, 0, 0, 0
10, 18.441, 56.0113, 971.396, 1193.15, 619.203, 0, 0, 0, 0
11, 18.441, 56.0113, 971.396, 1193.15, 619.203, 0, 0, 0, 0
11, 18.441, 55.99, 971.396, 1193.15, 619.203, 0, 0, 0, 0
12, 18.441, 55.99, 971.396, 1193.15, 619.203, 0, 0, 0, 0
12, 18.441, 55.9582, 971.396, 1193.15, 618.974, 0, 0, 0, 0
13, 18.441, 55.9582, 971.396, 1193.15, 618.745, 0, 0, 0, 0
13, 18.441, 55.9794, 971.396, 1193.15, 618.745, 0, 0, 0, 0
14, 18.441, 55.9794, 971.396, 1193.15, 618.974, 0, 0, 0, 0
14, 18.4413, 55.9901, 971.395, 1193.15, 618.749, 0, 0, 0, 0
15, 18.4413, 55.9901, 971.395, 1193.15, 618.749, 0, 0, 0, 0
15, 18.4413, 55.9688, 971.397, 1193.15, 618.743, 0, 0, 0, 0
16, 18.4413, 55.9688, 971.397, 1193.15, 618.743, 0, 0, 0, 0
16, 18.4413, 56.0113, 971.395, 1193.15, 618.749, 0, 0, 0, 0
18, 18.4413, 55.9954, 971.393, 1193.15, 618.978, 0, 0, 0, 0
18, 18.441, 55.9582, 971.391, 1193.17, 618.992, 0, 0, 0, 0
19, 18.441, 55.9582, 971.391, 1193.17, 618.992, 0, 0, 0, 0
19, 18.4413, 56.0432, 971.392, 1193.17, 618.99, 0, 0, 0, 0
20, 18.4413, 56.0432, 971.392, 1193.17, 618.99, 0, 0, 0, 0
20, 18.4416, 56.0538, 971.392, 1193.16, 618.989, 0, 0, 0, 0
21, 18.4416, 56.0538, 971.392, 1193.16, 618.989, 0, 0, 0, 0
21, 18.4416, 56.1016, 971.392, 1193.16, 618.989, 0, 0, 0, 0
22, 18.4416, 56.1016, 971.392, 1193.16, 618.989, 0, 0, 0, 0
22, 18.4413, 56.1919, 971.392, 1193.17, 618.99, 0, 0, 0, 0
23, 18.4413, 56.1919, 971.392, 1193.17, 618.99, 0, 0, 0, 0
23, 18.4413, 56.2131, 971.392, 1193.17, 618.761, 0, 0, 0, 0
24, 18.4413, 56.2131, 971.392, 1193.17, 618.761, 0, 0, 0, 0
24, 18.4413, 56.2078, 971.392, 1193.17, 618.761, 0, 0, 0, 0
25, 18.4413, 56.2078, 971.392, 1193.17, 618.761, 0, 0, 0, 0
25, 18.4413, 56.2344, 971.392, 1193.17, 618.761, 0, 0, 0, 0
26, 18.4413, 56.2344, 971.392, 1193.17, 618.761, 0, 0, 0, 0
26, 18.4413, 56.2344, 971.39, 1193.17, 618.996, 0, 0, 0, 0
27, 18.4413, 56.2344, 971.39, 1193.17, 618.996, 0, 0, 0, 0
27, 18.4413, 56.1866, 971.39, 1193.17, 618.996, 0, 0, 0, 0
28, 18.4413, 56.1866, 971.39, 1193.17, 618.996, 0, 0, 0, 0
28, 18.441, 56.1759, 971.388, 1193.18, 619.004, 0, 0, 0, 0
29, 18.441, 56.1759, 971.388, 1193.18, 619.233, 0, 0, 0, 0
29, 18.441, 56.1281, 971.389, 1193.17, 619.227, 0, 0, 0, 0
30, 18.441, 56.1281, 971.389, 1193.4, 619.227, 0, 0, 0, 0
30, 18.4413, 56.1175, 971.388, 1193.18, 619.46, 0, 0, 0, 0
31, 18.4413, 56.1175, 971.388, 1193.18, 619.46, 0, 0, 0, 0
31, 18.441, 56.1334, 971.389, 1193.17, 619.456, 0, 0, 0, 0
32, 18.441, 56.1334, 971.389, 1193.17, 619.456, 0, 0, 0, 0
32, 18.441, 56.144, 971.391, 1193.17, 619.45, 0, 0, 0, 0
33, 18.441, 56.144, 971.391, 1193.17, 619.45, 0, 0, 0, 0
33, 18.4407, 56.0856, 971.392, 1193.16, 619.445, 0, 0, 0, 0
34, 18.4407, 56.0856, 971.392, 1193.16, 619.445, 0, 0, 0, 0
34, 18.4403, 56.0909, 971.39, 1193.17, 619.225, 0, 0, 0, 0
35, 18.4403, 56.0909, 971.39, 1193.17, 619.225, 0, 0, 0, 0
35, 18.4403, 56.1121, 971.388, 1193.18, 619.231, 0, 0, 0, 0
36, 18.4403, 56.1121, 971.388, 1193.18, 619.231, 0, 0, 0, 0
36, 18.4403, 56.0325, 971.388, 1193.18, 619.46, 0, 0, 0, 0
37, 18.4403, 56.0325, 971.388, 1193.18, 619.46, 0, 0, 0, 0
37, 18.4403, 56.0218, 971.388, 1193.18, 619.46, 0, 0, 0, 0
38, 18.4403, 56.0218, 971.388, 1193.18, 619.46, 0, 0, 0, 0
38, 18.44, 56.0165, 971.388, 1193.18, 619.233, 0, 0, 0, 0
39, 18.44, 56.0165, 971.388, 1193.18, 619.233, 0, 0, 0, 0
39, 18.4397, 56.0005, 971.387, 1193.18, 619.005, 0, 0, 0, 0
40, 18.4397, 56.0005, 971.387, 1193.18, 619.005, 0, 0, 0, 0
40, 18.4397, 55.9899, 971.387, 1193.18, 618.776, 0, 0, 0, 0
41, 18.4397, 55.9899, 971.387, 1193.18, 618.776, 0, 0, 0, 0
41, 18.4394, 55.958, 971.387, 1193.18, 618.779, 0, 0, 0, 0
43, 18.4394, 55.9845, 971.388, 1193.18, 618.779, 0, 0, 0, 0
44, 18.4394, 55.9845, 971.388, 1193.18, 618.773, 0, 0, 0, 0
44, 18.4397, 55.9899, 971.387, 1193.18, 618.776, 0, 0, 0, 0
45, 18.4397, 55.9899, 971.387, 1193.18, 619.005, 0, 0, 0, 0
45, 18.4397, 55.974, 971.387, 1193.18, 619.005, 0, 0, 0, 0
46, 18.4397, 55.974, 971.387, 1193.18, 619.005, 0, 0, 0, 0
46, 18.4397, 56.0271, 971.389, 1193.18, 619.228, 0, 0, 0, 0
47, 18.4397, 56.0271, 971.389, 1193.18, 619.228, 0, 0, 0, 0
47, 18.4394, 55.9845, 971.388, 1193.18, 619.23, 0, 0, 0, 0
48, 18.4394, 55.9845, 971.388, 1193.18, 619.23, 0, 0, 0, 0
48, 18.4397, 55.8996, 971.389, 1193.18, 619.457, 0, 0, 0, 0
49, 18.4397, 55.8996, 971.389, 1193.4, 619.457, 0, 0, 0, 0
49, 18.4394, 55.873, 971.39, 1193.4, 619.453, 0, 0, 0, 0
50, 18.4394, 55.873, 971.39, 1193.4, 619.224, 0, 0, 0, 0
50, 18.4391, 56.0004, 971.39, 1193.4, 619.226, 0, 0, 0, 0
51, 18.4391, 56.0004, 971.39, 1193.4, 619.226, 0, 0, 0, 0
51, 18.4391, 55.9155, 971.391, 1193.17, 618.991, 0, 0, 0, 0
52, 18.4391, 55.9155, 971.391, 1193.17, 618.991, 0, 0, 0, 0
52, 18.4387, 55.9473, 971.391, 1193.17, 618.993, 0, 0, 0, 0
53, 18.4387, 55.9473, 971.391, 1193.17, 618.993, 0, 0, 0, 0
53, 18.4391, 55.8571, 971.391, 1193.17, 618.991, 0, 0, 0, 0
54, 18.4391, 55.8571, 971.391, 1193.17, 618.991, 0, 0, 0, 0
54, 18.4387, 55.8092, 971.389, 1193.17, 618.77, 0, 0, 0, 0
55, 18.4387, 55.8092, 971.389, 1193.17, 618.77, 0, 0, 0, 0
55, 18.4387, 55.857, 971.387, 1193.18, 619.005, 0, 0, 0, 0
56, 18.4387, 55.857, 971.387, 1193.18, 619.005, 0, 0, 0, 0
56, 18.4387, 55.8251, 971.386, 1193.42, 618.782, 0, 0, 0, 0
57, 18.4387, 55.8251, 971.386, 1193.19, 619.011, 0, 0, 0, 0
57, 18.4384, 55.9048, 971.383, 1193.2, 619.02, 0, 0, 0, 0
58, 18.4384, 55.9048, 971.383, 1193.2, 619.02, 0, 0, 0, 0
58, 18.4384, 55.8251, 971.382, 1193.2, 619.026, 0, 0, 0, 0
59, 18.4384, 55.8251, 971.382, 1193.2, 619.026, 0, 0, 0, 0
59, 18.4384, 55.8516, 971.382, 1193.2, 619.026, 0, 0, 0, 0
