0, 18.4349, 57.3486, 971.23, 1194.21, 619.577, 0, 0, 0, 0
1, 18.4353, 57.2478, 971.233, 1194.2, 619.797, 0, 0, 0, 0
1, 18.4353, 57.2478, 971.233, 1194.2, 619.797, 0, 0, 0, 0
2, 18.4353, 57.2425, 971.233, 1194.2, 620.026, 0, 0, 0, 0
2, 18.4353, 57.2425, 971.233, 1194.2, 620.026, 0, 0, 0, 0
3, 18.4349, 57.3008, 971.234, 1194.2, 620.023, 0, 0, 0, 0
3, 18.4349, 57.3008, 971.234, 1194.43, 620.252, 0, 0, 0, 0
4, 18.4349, 57.2743, 971.232, 1194.2, 620.258, 0, 0, 0, 0
4, 18.4349, 57.2743, 971.232, 1194.2, 620.258, 0, 0, 0, 0
5, 18.4349, 57.269, 971.232, 1194.2, 620.487, 0, 0, 0, 0
5, 18.4349, 57.269, 971.232, 1194.2, 620.487, 0, 0, 0, 0
6, 18.4349, 57.269, 971.23, 1194.21, 620.493, 0, 0, 0, 0
6, 18.4349, 57.269, 971.23, 1194.21, 620.493, 0, 0, 0, 0
7, 18.4353, 57.2531, 971.234, 1194.2, 620.478, 0, 0, 0, 0
7, 18.4353, 57.2531, 971.234, 1194.2, 620.478, 0, 0, 0, 0
8, 18.4353, 57.2478, 971.234, 1194.2, 620.478, 0, 0, 0, 0
8, 18.4353, 57.2478, 971.234, 1194.2, 620.478, 0, 0, 0, 0
9, 18.4353, 57.2531, 971.233, 1194.2, 620.484, 0, 0, 0, 0
9, 18.4353, 57.2531, 971.233, 1194.2, 620.484, 0, 0, 0, 0
10, 18.4353, 57.1894, 971.233, 1194.2, 620.255, 0, 0, 0, 0
10, 18.4353, 57.1894, 971.233, 1194.2, 620.255, 0, 0, 0, 0
11, 18.4353, 57.1575, 971.233, 1194.2, 620.255, 0, 0, 0, 0
11, 18.4353, 57.1575, 971.233, 1194.2, 620.255, 0, 0, 0, 0
12, 18.4353, 57.1257, 971.233, 1194.2, 620.255, 0, 0, 0, 0
12, 18.4353, 57.1257, 971.233, 1194.2, 620.255, 0, 0, 0, 0
13, 18.4353, 57.1416, 971.234, 1194.2, 620.249, 0, 0, 0, 0
13, 18.4353, 57.1416, 971.234, 1194.2, 620.249, 0, 0, 0, 0
14, 18.4353, 57.1681, 971.234, 1194.2, 620.249, 0, 0, 0, 0
14, 18.4353, 57.1681, 971.234, 1194.43, 620.249, 0, 0, 0, 0
15, 18.4353, 57.1681, 971.236, 1194.42, 620.243, 0, 0, 0, 0
15, 18.4353, 57.1681, 971.236, 1194.19, 620.243, 0, 0, 0, 0
16, 18.4349, 57.253, 971.235, 1194.19, 620.474, 0, 0, 0, 0
16, 18.4349, 57.253, 971.235, 1194.19, 620.474, 0, 0, 0, 0
