0, 18.44, 56.882, 971.326, 1193.63, 619.23, 0, 0, 0, 0
1, 18.4403, 56.7653, 971.328, 1193.63, 618.992, 0, 0, 0, 0
1, 18.4403, 56.7653, 971.328, 1193.85, 618.992, 0, 0, 0, 0
2, 18.4403, 56.8768, 971.328, 1193.85, 618.992, 0, 0, 0, 0
2, 18.4403, 56.8768, 971.328, 1193.63, 618.992, 0, 0, 0, 0
3, 18.4403, 56.8768, 971.33, 1193.62, 618.986, 0, 0, 0, 0
3, 18.4403, 56.8768, 971.33, 1193.85, 618.986, 0, 0, 0, 0
4, 18.4403, 56.744, 971.33, 1193.62, 619.215, 0, 0, 0, 0
4, 18.4403, 56.744, 971.33, 1193.62, 619.215, 0, 0, 0, 0
5, 18.4403, 56.7812, 971.33, 1193.62, 619.215, 0, 0, 0, 0
5, 18.4403, 56.7812, 971.33, 1193.85, 619.444, 0, 0, 0, 0
6, 18.4403, 56.7546, 971.33, 1193.85, 619.444, 0, 0, 0, 0
6, 18.4403, 56.7546, 971.33, 1193.62, 619.673, 0, 0, 0, 0
7, 18.4403, 56.76, 971.328, 1193.63, 619.679, 0, 0, 0, 0
7, 18.4403, 56.76, 971.328, 1193.63, 619.45, 0, 0, 0, 0
8, 18.44, 56.7334, 971.327, 1193.63, 619.223, 0, 0, 0, 0
8, 18.44, 56.7334, 971.327, 1193.63, 619.223, 0, 0, 0, 0
9, 18.44, 56.7174, 971.327, 1193.63, 618.995, 0, 0, 0, 0
9, 18.44, 56.7174, 971.327, 1193.63, 618.995, 0, 0, 0, 0
10, 18.4397, 56.7174, 971.327, 1193.63, 618.996, 0, 0, 0, 0
10, 18.4397, 56.7174, 971.327, 1193.63, 618.996, 0, 0, 0, 0
11, 18.44, 56.6803, 971.327, 1193.63, 618.995, 0, 0, 0, 0
11, 18.44, 56.6803, 971.327, 1193.4, 618.995, 0, 0, 0, 0
12, 18.44, 56.7227, 971.326, 1193.41, 619.23, 0, 0, 0, 0
12, 18.44, 56.7227, 971.326, 1193.41, 619.23, 0, 0, 0, 0
13, 18.44, 56.7599, 971.326, 1193.41, 619.23, 0, 0, 0, 0
13, 18.44, 56.7599, 971.326, 1193.41, 619.459, 0, 0, 0, 0
