0, 18.4381, 55.7932, 971.38, 1193.21, 618.804, 0, 0, 0, 0
1, 18.4381, 55.7932, 971.38, 1193.21, 618.804, 0, 0, 0, 0
1, 18.4381, 55.8622, 971.38, 1193.21, 618.804, 0, 0, 0, 0
2, 18.4381, 55.8622, 971.38, 1193.21, 619.033, 0, 0, 0, 0
2, 18.4381, 55.8782, 971.378, 1193.21, 619.039, 0, 0, 0, 0
3, 18.4381, 55.8782, 971.378, 1193.21, 619.039, 0, 0, 0, 0
3, 18.4378, 55.825, 971.376, 1193.45, 619.047, 0, 0, 0, 0
4, 18.4378, 55.825, 971.376, 1193.45, 619.047, 0, 0, 0, 0
4, 18.4378, 55.8463, 971.376, 1193.22, 619.276, 0, 0, 0, 0
5, 18.4378, 55.8463, 971.376, 1193.22, 619.276, 0, 0, 0, 0
5, 18.4378, 55.9206, 971.378, 1193.22, 619.27, 0, 0, 0, 0
6, 18.4378, 55.9206, 971.378, 1193.22, 619.27, 0, 0, 0, 0
6, 18.4375, 55.9153, 971.379, 1193.21, 619.267, 0, 0, 0, 0
7, 18.4375, 55.9153, 971.379, 1193.21, 619.267, 0, 0, 0, 0
7, 18.4375, 56.048, 971.38, 1193.21, 619.032, 0, 0, 0, 0
8, 18.4375, 56.048, 971.38, 1193.21, 619.032, 0, 0, 0, 0
8, 18.4375, 55.9737, 971.38, 1193.21, 618.803, 0, 0, 0, 0
9, 18.4375, 55.9737, 971.38, 1193.21, 618.803, 0, 0, 0, 0
9, 18.4375, 55.9631, 971.38, 1193.21, 618.803, 0, 0, 0, 0
10, 18.4375, 55.9631, 971.38, 1193.21, 618.803, 0, 0, 0, 0
10, 18.4375, 56.0427, 971.377, 1193.22, 619.044, 0, 0, 0, 0
11, 18.4375, 56.0427, 971.377, 1193.22, 619.044, 0, 0, 0, 0
11, 18.4372, 56.0161, 971.378, 1193.21, 619.039, 0, 0, 0, 0
12, 18.4372, 56.0161, 971.378, 1193.21, 619.039, 0, 0, 0, 0
12, 18.4372, 55.9205, 971.377, 1193.22, 619.045, 0, 0, 0, 0
13, 18.4372, 55.9205, 971.377, 1193.22, 618.816, 0, 0, 0, 0
13, 18.4372, 55.9205, 971.375, 1193.23, 618.822, 0, 0, 0, 0
14, 18.4372, 55.9205, 971.375, 1193.23, 618.822, 0, 0, 0, 0
14, 18.4372, 55.8356, 971.375, 1193.46, 618.822, 0, 0, 0, 0
15, 18.4372, 55.8356, 971.375, 1193.46, 618.822, 0, 0, 0, 0
15, 18.4368, 55.878, 971.376, 1193.45, 618.818, 0, 0, 0, 0
16, 18.4368, 55.878, 971.376, 1193.45, 618.818, 0, 0, 0, 0
16, 18.4368, 55.8196, 971.378, 1193.45, 618.812, 0, 0, 0, 0
17, 18.4368, 55.8196, 971.378, 1193.22, 619.041, 0, 0, 0, 0
17, 18.4365, 55.8408, 971.377, 1193.22, 619.042, 0, 0, 0, 0
18, 18.4365, 55.8408, 971.377, 1193.22, 619.042, 0, 0, 0, 0
18, 18.4362, 55.9151, 971.375, 1193.23, 619.051, 0, 0, 0, 0
19, 18.4362, 55.9151, 971.375, 1193.23, 619.051, 0, 0, 0, 0
19, 18.4359, 55.9257, 971.374, 1193.23, 619.053, 0, 0, 0, 0
20, 18.4359, 55.9257, 971.374, 1193.23, 619.053, 0, 0, 0, 0
20, 18.4359, 55.9204, 971.374, 1193.23, 619.053, 0, 0, 0, 0
21, 18.4359, 55.9204, 971.374, 1193.23, 619.053, 0, 0, 0, 0
21, 18.4356, 55.9575, 971.374, 1193.23, 619.054, 0, 0, 0, 0
22, 18.4356, 55.9575, 971.374, 1193.23, 618.825, 0, 0, 0, 0
22, 18.4356, 55.9682, 971.376, 1193.22, 618.819, 0, 0, 0, 0
23, 18.4356, 55.9682, 971.376, 1193.22, 618.819, 0, 0, 0, 0
23, 18.4356, 55.9788, 971.376, 1193.45, 618.819, 0, 0, 0, 0
24, 18.4356, 55.9788, 971.376, 1193.45, 618.819, 0, 0, 0, 0
24, 18.4356, 55.9044, 971.376, 1193.45, 618.819, 0, 0, 0, 0
25, 18.4356, 55.9044, 971.376, 1193.45, 618.819, 0, 0, 0, 0
25, 18.4353, 55.9309, 971.375, 1193.46, 618.822, 0, 0, 0, 0
26, 18.4353, 55.9309, 971.375, 1193.23, 618.822, 0, 0, 0, 0
26, 18.4353, 55.9362, 971.373, 1193.23, 618.828, 0, 0, 0, 0
27, 18.4353, 55.9362, 971.373, 1193.23, 618.828, 0, 0, 0, 0
27, 18.4349, 55.9893, 971.373, 1193.23, 618.83, 0, 0, 0, 0
28, 18.4349, 55.9893, 971.373, 1193.23, 618.83, 0, 0, 0, 0
28, 18.4349, 55.9256, 971.374, 1193.23, 618.824, 0, 0, 0, 0
29, 18.4349, 55.9256, 971.374, 1193.23, 618.824, 0, 0, 0, 0
29, 18.4346, 55.8884, 971.374, 1193.23, 618.825, 0, 0, 0, 0
30, 18.4346, 55.8884, 971.374, 1193.46, 618.825, 0, 0, 0, 0
30, 18.4346, 55.8724, 971.374, 1193.46, 618.825, 0, 0, 0, 0
31, 18.4346, 55.8724, 971.374, 1193.46, 618.825, 0, 0, 0, 0
31, 18.4343, 55.8618, 971.375, 1193.46, 618.821, 0, 0, 0, 0
32, 18.4343, 55.8618, 971.375, 1193.46, 618.821, 0, 0, 0, 0
32, 18.434, 55.8352, 971.375, 1193.46, 618.823, 0, 0, 0, 0
33, 18.434, 55.8352, 971.375, 1193.23, 618.823, 0, 0, 0, 0
33, 18.4337, 55.8511, 971.374, 1193.23, 618.825, 0, 0, 0, 0
34, 18.4337, 55.8511, 971.374, 1193.23, 618.825, 0, 0, 0, 0
34, 18.434, 55.798, 971.373, 1193.23, 618.829, 0, 0, 0, 0
35, 18.434, 55.798, 971.373, 1193.23, 618.829, 0, 0, 0, 0
35, 18.4337, 55.8511, 971.372, 1193.24, 618.831, 0, 0, 0, 0
36, 18.4337, 55.8511, 971.372, 1193.24, 618.831, 0, 0, 0, 0
36, 18.4337, 55.8351, 971.374, 1193.23, 618.825, 0, 0, 0, 0
37, 18.4337, 55.8351, 971.374, 1193.23, 618.825, 0, 0, 0, 0
37, 18.434, 55.8405, 971.373, 1193.23, 618.829, 0, 0, 0, 0
38, 18.434, 55.8405, 971.373, 1193.23, 618.829, 0, 0, 0, 0
38, 18.434, 55.8299, 971.375, 1193.23, 618.823, 0, 0, 0, 0
39, 18.434, 55.8299, 971.375, 1193.23, 618.823, 0, 0, 0, 0
39, 18.4337, 55.8139, 971.372, 1193.24, 618.831, 0, 0, 0, 0
40, 18.4337, 55.8139, 971.372, 1193.24, 618.831, 0, 0, 0, 0
40, 18.4337, 55.8458, 971.374, 1193.23, 618.825, 0, 0, 0, 0
41, 18.4337, 55.8458, 971.374, 1193.23, 618.825, 0, 0, 0, 0
41, 18.434, 55.8405, 971.373, 1193.23, 618.829, 0, 0, 0, 0
42, 18.434, 55.8405, 971.373, 1193.23, 618.829, 0, 0, 0, 0
42, 18.4337, 55.8511, 971.372, 1193.24, 618.831, 0, 0, 0, 0
43, 18.4337, 55.8511, 971.372, 1193.24, 618.831, 0, 0, 0, 0
43, 18.4337, 55.867, 971.374, 1193.23, 618.825, 0, 0, 0, 0
44, 18.4337, 55.867, 971.374, 1193.23, 618.825, 0, 0, 0, 0
44, 18.4334, 55.8404, 971.375, 1193.23, 618.821, 0, 0, 0, 0
45, 18.4334, 55.8404, 971.375, 1193.23, 618.821, 0, 0, 0, 0
45, 18.4334, 55.782, 971.375, 1193.23, 618.821, 0, 0, 0, 0
46, 18.4334, 55.782, 971.375, 1193.23, 618.821, 0, 0, 0, 0
46, 18.4337, 55.8776, 971.376, 1193.22, 618.819, 0, 0, 0, 0
47, 18.4337, 55.8776, 971.376, 1193.22, 618.819, 0, 0, 0, 0
47, 18.4334, 55.8085, 971.375, 1193.23, 618.821, 0, 0, 0, 0
48, 18.4334, 55.8085, 971.375, 1193.23, 618.821, 0, 0, 0, 0
48, 18.4337, 55.8351, 971.374, 1193.23, 618.825, 0, 0, 0, 0
