0, 18.4223, 56.5188, 971.327, 1193.86, 619.683, 0, 0, 0, 0
1, 18.422, 56.4975, 971.326, 1193.86, 619.686, 0, 0, 0, 0
1, 18.422, 56.4975, 971.326, 1193.86, 619.686, 0, 0, 0, 0
2, 18.422, 56.5825, 971.325, 1193.87, 619.692, 0, 0, 0, 0
2, 18.422, 56.5825, 971.325, 1193.87, 619.921, 0, 0, 0, 0
3, 18.4223, 56.5878, 971.325, 1193.87, 619.918, 0, 0, 0, 0
3, 18.4223, 56.5878, 971.325, 1193.87, 619.918, 0, 0, 0, 0
4, 18.4226, 56.5295, 971.326, 1193.86, 619.917, 0, 0, 0, 0
4, 18.4226, 56.5295, 971.326, 1193.86, 620.146, 0, 0, 0, 0
5, 18.4226, 56.5348, 971.326, 1193.86, 620.146, 0, 0, 0, 0
5, 18.4226, 56.5348, 971.326, 1193.86, 620.146, 0, 0, 0, 0
6, 18.4229, 56.4658, 971.326, 1193.86, 620.144, 0, 0, 0, 0
6, 18.4229, 56.4658, 971.326, 1193.86, 620.144, 0, 0, 0, 0
7, 18.4229, 56.5295, 971.326, 1193.86, 620.144, 0, 0, 0, 0
7, 18.4229, 56.5295, 971.326, 1193.86, 620.144, 0, 0, 0, 0
8, 18.4229, 56.4552, 971.325, 1193.87, 619.692, 0, 0, 0, 0
8, 18.4229, 56.4552, 971.325, 1193.87, 619.692, 0, 0, 0, 0
9, 18.4232, 56.503, 971.325, 1193.87, 619.691, 0, 0, 0, 0
9, 18.4232, 56.503, 971.325, 1193.87, 619.462, 0, 0, 0, 0
10, 18.4232, 56.4446, 971.323, 1193.87, 619.468, 0, 0, 0, 0
10, 18.4232, 56.4446, 971.323, 1193.87, 619.468, 0, 0, 0, 0
11, 18.4235, 56.4234, 971.324, 1193.87, 619.694, 0, 0, 0, 0
11, 18.4235, 56.4234, 971.324, 1193.87, 619.694, 0, 0, 0, 0
12, 18.4235, 56.4287, 971.322, 1193.88, 619.701, 0, 0, 0, 0
13, 18.4239, 56.3969, 971.321, 1194.11, 619.704, 0, 0, 0, 0
13, 18.4239, 56.3969, 971.321, 1193.88, 619.704, 0, 0, 0, 0
14, 18.4239, 56.4075, 971.32, 1193.89, 619.71, 0, 0, 0, 0
14, 18.4239, 56.4075, 971.32, 1193.89, 619.481, 0, 0, 0, 0
15, 18.4242, 56.3757, 971.322, 1193.88, 619.703, 0, 0, 0, 0
15, 18.4242, 56.3757, 971.322, 1193.88, 619.703, 0, 0, 0, 0
16, 18.4242, 56.3385, 971.322, 1193.88, 619.474, 0, 0, 0, 0
16, 18.4242, 56.3385, 971.322, 1193.88, 619.474, 0, 0, 0, 0
17, 18.4245, 56.3757, 971.324, 1193.87, 619.466, 0, 0, 0, 0
17, 18.4245, 56.3757, 971.324, 1193.87, 619.466, 0, 0, 0, 0
18, 18.4245, 56.381, 971.325, 1193.86, 619.46, 0, 0, 0, 0
18, 18.4245, 56.381, 971.325, 1193.86, 619.689, 0, 0, 0, 0
19, 18.4248, 56.3545, 971.324, 1193.87, 619.463, 0, 0, 0, 0
19, 18.4248, 56.3545, 971.324, 1193.87, 619.463, 0, 0, 0, 0
20, 18.4248, 56.397, 971.324, 1193.87, 619.463, 0, 0, 0, 0
20, 18.4248, 56.397, 971.324, 1193.87, 619.692, 0, 0, 0, 0
21, 18.4251, 56.3333, 971.326, 1193.86, 619.685, 0, 0, 0, 0
21, 18.4251, 56.3333, 971.326, 1193.86, 619.685, 0, 0, 0, 0
22, 18.4248, 56.3333, 971.326, 1193.86, 619.686, 0, 0, 0, 0
22, 18.4248, 56.3333, 971.326, 1193.86, 619.686, 0, 0, 0, 0
23, 18.4248, 56.3492, 971.326, 1193.86, 619.915, 0, 0, 0, 0
23, 18.4248, 56.3492, 971.326, 1193.86, 619.915, 0, 0, 0, 0
24, 18.4251, 56.3545, 971.326, 1194.09, 619.685, 0, 0, 0, 0
24, 18.4251, 56.3545, 971.326, 1193.86, 619.685, 0, 0, 0, 0
25, 18.4248, 56.3598, 971.324, 1193.87, 619.692, 0, 0, 0, 0
25, 18.4248, 56.3598, 971.324, 1194.1, 619.921, 0, 0, 0, 0
26, 18.4245, 56.3704, 971.324, 1194.1, 619.924, 0, 0, 0, 0
26, 18.4245, 56.3704, 971.324, 1194.1, 619.924, 0, 0, 0, 0
27, 18.4248, 56.4129, 971.324, 1194.1, 620.15, 0, 0, 0, 0
27, 18.4248, 56.4129, 971.324, 1194.1, 620.15, 0, 0, 0, 0
28, 18.4248, 56.4023, 971.326, 1194.09, 620.144, 0, 0, 0, 0
28, 18.4248, 56.4023, 971.326, 1194.09, 620.144, 0, 0, 0, 0
29, 18.4248, 56.4501, 971.326, 1194.09, 620.144, 0, 0, 0, 0
29, 18.4248, 56.4501, 971.326, 1194.09, 620.144, 0, 0, 0, 0
30, 18.4248, 56.4289, 971.326, 1194.09, 620.144, 0, 0, 0, 0
30, 18.4248, 56.4289, 971.326, 1194.09, 619.915, 0, 0, 0, 0
31, 18.4248, 56.4235, 971.326, 1194.09, 619.915, 0, 0, 0, 0
31, 18.4248, 56.4235, 971.326, 1194.09, 619.915, 0, 0, 0, 0
32, 18.4248, 56.4766, 971.328, 1194.08, 619.909, 0, 0, 0, 0
32, 18.4248, 56.4766, 971.328, 1194.08, 619.909, 0, 0, 0, 0
33, 18.4251, 56.466, 971.326, 1194.09, 619.914, 0, 0, 0, 0
33, 18.4251, 56.466, 971.326, 1193.86, 619.914, 0, 0, 0, 0
34, 18.4251, 56.4554, 971.326, 1193.86, 619.914, 0, 0, 0, 0
34, 18.4251, 56.4554, 971.326, 1193.86, 619.914, 0, 0, 0, 0
35, 18.4254, 56.4714, 971.325, 1193.86, 619.689, 0, 0, 0, 0
35, 18.4254, 56.4714, 971.325, 1193.86, 619.689, 0, 0, 0, 0
36, 18.4254, 56.4608, 971.327, 1193.86, 619.683, 0, 0, 0, 0
36, 18.4254, 56.4608, 971.327, 1194.09, 619.683, 0, 0, 0, 0
37, 18.4254, 56.4289, 971.327, 1194.09, 619.683, 0, 0, 0, 0
37, 18.4254, 56.4289, 971.327, 1194.09, 619.683, 0, 0, 0, 0
38, 18.4251, 56.4076, 971.326, 1194.09, 619.685, 0, 0, 0, 0
38, 18.4251, 56.4076, 971.326, 1194.09, 619.685, 0, 0, 0, 0
39, 18.4251, 56.4129, 971.326, 1194.09, 619.685, 0, 0, 0, 0
39, 18.4251, 56.4129, 971.326, 1194.09, 619.685, 0, 0, 0, 0
40, 18.4251, 56.4395, 971.33, 1193.85, 619.673, 0, 0, 0, 0
40, 18.4251, 56.4395, 971.33, 1193.85, 619.902, 0, 0, 0, 0
41, 18.4254, 56.344, 971.33, 1193.85, 619.9, 0, 0, 0, 0
41, 18.4254, 56.344, 971.33, 1193.85, 620.128, 0, 0, 0, 0
42, 18.4254, 56.3918, 971.329, 1193.85, 620.135, 0, 0, 0, 0
42, 18.4254, 56.3918, 971.329, 1193.85, 620.135, 0, 0, 0, 0
43, 18.4254, 56.3811, 971.327, 1193.86, 620.141, 0, 0, 0, 0
43, 18.4254, 56.3811, 971.327, 1193.86, 620.141, 0, 0, 0, 0
44, 18.4258, 56.3865, 971.326, 1193.86, 619.917, 0, 0, 0, 0
44, 18.4258, 56.3865, 971.326, 1193.86, 619.917, 0, 0, 0, 0
45, 18.4261, 56.3759, 971.326, 1193.86, 619.914, 0, 0, 0, 0
45, 18.4261, 56.3759, 971.326, 1193.86, 619.914, 0, 0, 0, 0
46, 18.4261, 56.4237, 971.326, 1193.86, 619.914, 0, 0, 0, 0
46, 18.4261, 56.4237, 971.326, 1193.86, 619.914, 0, 0, 0, 0
47, 18.4261, 56.3918, 971.325, 1193.87, 620.149, 0, 0, 0, 0
47, 18.4261, 56.3918, 971.325, 1193.87, 620.149, 0, 0, 0, 0
48, 18.4261, 56.3706, 971.326, 1193.86, 620.143, 0, 0, 0, 0
48, 18.4261, 56.3706, 971.326, 1193.86, 619.914, 0, 0, 0, 0
49, 18.4261, 56.3759, 971.326, 1193.86, 619.914, 0, 0, 0, 0
49, 18.4261, 56.3759, 971.326, 1194.09, 619.914, 0, 0, 0, 0
50, 18.4261, 56.3387, 971.326, 1194.09, 619.914, 0, 0, 0, 0
50, 18.4261, 56.3387, 971.326, 1194.09, 619.685, 0, 0, 0, 0
51, 18.4261, 56.3653, 971.326, 1194.09, 619.456, 0, 0, 0, 0
51, 18.4261, 56.3653, 971.326, 1194.09, 619.456, 0, 0, 0, 0
52, 18.4264, 56.3494, 971.327, 1194.09, 619.454, 0, 0, 0, 0
