0, 18.4362, 57.4602, 971.243, 1194.17, 620.219, 0, 0, 0, 0
1, 18.4362, 57.4284, 971.243, 1194.17, 620.219, 0, 0, 0, 0
1, 18.4362, 57.4284, 971.243, 1194.17, 620.219, 0, 0, 0, 0
2, 18.4365, 57.3807, 971.245, 1194.16, 620.211, 0, 0, 0, 0
2, 18.4365, 57.3807, 971.245, 1194.16, 620.211, 0, 0, 0, 0
3, 18.4362, 57.37, 971.244, 1194.16, 620.213, 0, 0, 0, 0
3, 18.4362, 57.37, 971.244, 1194.16, 620.213, 0, 0, 0, 0
4, 18.4362, 57.3912, 971.244, 1194.16, 619.984, 0, 0, 0, 0
4, 18.4362, 57.3912, 971.244, 1194.16, 619.984, 0, 0, 0, 0
5, 18.4365, 57.4072, 971.247, 1194.15, 619.976, 0, 0, 0, 0
5, 18.4365, 57.4072, 971.247, 1194.15, 619.976, 0, 0, 0, 0
6, 18.4365, 57.4603, 971.247, 1194.15, 619.747, 0, 0, 0, 0
6, 18.4365, 57.4603, 971.247, 1194.15, 619.747, 0, 0, 0, 0
7, 18.4362, 57.439, 971.246, 1194.15, 619.749, 0, 0, 0, 0
7, 18.4362, 57.439, 971.246, 1194.15, 619.978, 0, 0, 0, 0
8, 18.4365, 57.4444, 971.248, 1194.15, 620.198, 0, 0, 0, 0
8, 18.4365, 57.4444, 971.248, 1194.15, 620.198, 0, 0, 0, 0
9, 18.4362, 57.4496, 971.248, 1194.15, 620.201, 0, 0, 0, 0
9, 18.4362, 57.4496, 971.248, 1194.15, 620.201, 0, 0, 0, 0
10, 18.4362, 57.5027, 971.248, 1194.15, 620.43, 0, 0, 0, 0
10, 18.4362, 57.5027, 971.248, 1194.15, 620.201, 0, 0, 0, 0
11, 18.4365, 57.4444, 971.248, 1194.15, 620.198, 0, 0, 0, 0
11, 18.4365, 57.4444, 971.248, 1194.15, 620.198, 0, 0, 0, 0
12, 18.4362, 57.4815, 971.249, 1194.14, 620.195, 0, 0, 0, 0
12, 18.4362, 57.4815, 971.249, 1194.14, 620.195, 0, 0, 0, 0
