0, 18.4292, 57.7142, 971.181, 1194.16, 619.757, 0, 0, 0, 0
1, 18.4292, 57.677, 971.181, 1194.16, 619.757, 0, 0, 0, 0
1, 18.4292, 57.677, 971.181, 1194.16, 619.757, 0, 0, 0, 0
2, 18.4289, 57.6345, 971.181, 1194.39, 619.758, 0, 0, 0, 0
2, 18.4289, 57.6345, 971.181, 1194.39, 619.987, 0, 0, 0, 0
3, 18.4289, 57.6133, 971.179, 1194.4, 619.993, 0, 0, 0, 0
3, 18.4289, 57.6133, 971.179, 1194.4, 620.222, 0, 0, 0, 0
4, 18.4289, 57.608, 971.181, 1194.39, 620.216, 0, 0, 0, 0
4, 18.4289, 57.608, 971.181, 1194.39, 620.216, 0, 0, 0, 0
5, 18.4289, 57.5761, 971.179, 1194.4, 620.451, 0, 0, 0, 0
5, 18.4289, 57.5761, 971.179, 1194.4, 620.451, 0, 0, 0, 0
6, 18.4289, 57.6027, 971.179, 1194.17, 620.222, 0, 0, 0, 0
6, 18.4289, 57.6027, 971.179, 1194.17, 620.451, 0, 0, 0, 0
7, 18.4289, 57.5602, 971.179, 1194.17, 620.451, 0, 0, 0, 0
7, 18.4289, 57.5602, 971.179, 1194.17, 620.451, 0, 0, 0, 0
8, 18.4289, 57.592, 971.177, 1194.18, 620.457, 0, 0, 0, 0
8, 18.4289, 57.592, 971.177, 1194.18, 620.457, 0, 0, 0, 0
9, 18.4289, 57.5177, 971.179, 1194.17, 620.451, 0, 0, 0, 0
9, 18.4289, 57.5177, 971.179, 1194.17, 620.451, 0, 0, 0, 0
10, 18.4289, 57.523, 971.176, 1194.18, 620.463, 0, 0, 0, 0
10, 18.4289, 57.523, 971.176, 1194.18, 620.234, 0, 0, 0, 0
11, 18.4286, 57.5548, 971.173, 1194.19, 620.243, 0, 0, 0, 0
11, 18.4286, 57.5548, 971.173, 1194.19, 620.014, 0, 0, 0, 0
12, 18.4286, 57.6185, 971.173, 1194.19, 620.014, 0, 0, 0, 0
12, 18.4286, 57.6185, 971.173, 1194.19, 620.014, 0, 0, 0, 0
13, 18.4286, 57.6292, 971.173, 1194.19, 620.014, 0, 0, 0, 0
13, 18.4286, 57.6292, 971.173, 1194.19, 620.014, 0, 0, 0, 0
14, 18.4286, 57.5761, 971.173, 1194.19, 620.014, 0, 0, 0, 0
14, 18.4286, 57.5761, 971.173, 1193.96, 619.785, 0, 0, 0, 0
15, 18.4289, 57.5974, 971.174, 1193.96, 619.783, 0, 0, 0, 0
15, 18.4289, 57.5974, 971.174, 1193.96, 619.783, 0, 0, 0, 0
16, 18.4289, 57.6027, 971.174, 1193.96, 619.783, 0, 0, 0, 0
16, 18.4289, 57.6027, 971.174, 1193.96, 619.783, 0, 0, 0, 0
17, 18.4289, 57.5761, 971.174, 1193.96, 620.012, 0, 0, 0, 0
17, 18.4289, 57.5761, 971.174, 1193.96, 620.012, 0, 0, 0, 0
18, 18.4286, 57.5973, 971.175, 1193.95, 620.008, 0, 0, 0, 0
18, 18.4286, 57.5973, 971.175, 1193.95, 620.008, 0, 0, 0, 0
19, 18.4286, 57.5761, 971.175, 1193.95, 620.008, 0, 0, 0, 0
19, 18.4286, 57.5761, 971.175, 1194.18, 620.008, 0, 0, 0, 0
20, 18.4283, 57.5654, 971.174, 1194.19, 619.781, 0, 0, 0, 0
20, 18.4283, 57.5654, 971.174, 1194.19, 619.781, 0, 0, 0, 0
21, 18.4283, 57.5442, 971.176, 1194.18, 619.775, 0, 0, 0, 0
21, 18.4283, 57.5442, 971.176, 1194.18, 619.775, 0, 0, 0, 0
22, 18.4283, 57.6132, 971.176, 1193.95, 619.775, 0, 0, 0, 0
22, 18.4283, 57.6132, 971.176, 1193.95, 619.775, 0, 0, 0, 0
23, 18.428, 57.4698, 971.176, 1193.95, 619.776, 0, 0, 0, 0
23, 18.428, 57.4698, 971.176, 1193.95, 620.005, 0, 0, 0, 0
24, 18.428, 57.5707, 971.174, 1193.96, 620.011, 0, 0, 0, 0
24, 18.428, 57.5707, 971.174, 1193.96, 620.011, 0, 0, 0, 0
25, 18.4277, 57.5229, 971.173, 1193.96, 620.014, 0, 0, 0, 0
25, 18.4277, 57.5229, 971.173, 1193.96, 620.014, 0, 0, 0, 0
26, 18.4277, 57.5069, 971.173, 1193.96, 620.243, 0, 0, 0, 0
26, 18.4277, 57.5069, 971.173, 1194.19, 620.014, 0, 0, 0, 0
27, 18.4277, 57.5388, 971.172, 1194.2, 620.02, 0, 0, 0, 0
27, 18.4277, 57.5388, 971.172, 1194.2, 620.478, 0, 0, 0, 0
28, 18.4273, 57.5122, 971.173, 1194.19, 620.244, 0, 0, 0, 0
28, 18.4273, 57.5122, 971.173, 1194.19, 620.244, 0, 0, 0, 0
29, 18.4273, 57.5653, 971.173, 1194.19, 620.015, 0, 0, 0, 0
29, 18.4273, 57.5653, 971.173, 1194.19, 620.015, 0, 0, 0, 0
30, 18.4273, 57.6025, 971.173, 1193.96, 620.015, 0, 0, 0, 0
30, 18.4273, 57.6025, 971.173, 1193.96, 619.786, 0, 0, 0, 0
31, 18.4277, 57.5972, 971.173, 1193.96, 619.785, 0, 0, 0, 0
31, 18.4277, 57.5972, 971.173, 1193.96, 620.014, 0, 0, 0, 0
32, 18.428, 57.5229, 971.172, 1193.96, 620.017, 0, 0, 0, 0
