0, 18.4172, 56.4173, 971.344, 1193.8, 619.851, 0, 0, 0, 0
1, 18.4172, 56.3908, 971.345, 1193.79, 620.074, 0, 0, 0, 0
1, 18.4172, 56.3908, 971.345, 1193.79, 620.074, 0, 0, 0, 0
2, 18.4172, 56.3801, 971.345, 1193.79, 620.074, 0, 0, 0, 0
2, 18.4172, 56.3801, 971.345, 1193.79, 620.074, 0, 0, 0, 0
3, 18.4175, 56.3377, 971.346, 1193.79, 619.844, 0, 0, 0, 0
3, 18.4175, 56.3377, 971.346, 1193.79, 619.844, 0, 0, 0, 0
4, 18.4172, 56.3377, 971.345, 1193.79, 619.845, 0, 0, 0, 0
4, 18.4172, 56.3377, 971.345, 1193.79, 619.845, 0, 0, 0, 0
5, 18.4172, 56.3536, 971.345, 1193.79, 619.616, 0, 0, 0, 0
5, 18.4172, 56.3536, 971.345, 1193.79, 619.387, 0, 0, 0, 0
6, 18.4172, 56.2899, 971.344, 1193.8, 619.393, 0, 0, 0, 0
6, 18.4172, 56.2899, 971.344, 1194.03, 619.393, 0, 0, 0, 0
7, 18.4175, 56.3589, 971.342, 1194.03, 619.398, 0, 0, 0, 0
7, 18.4175, 56.3589, 971.342, 1194.03, 619.398, 0, 0, 0, 0
8, 18.4172, 56.3323, 971.344, 1194.03, 619.622, 0, 0, 0, 0
8, 18.4172, 56.3323, 971.344, 1194.03, 619.622, 0, 0, 0, 0
9, 18.4169, 56.3111, 971.341, 1194.04, 619.86, 0, 0, 0, 0
9, 18.4169, 56.3111, 971.341, 1193.81, 619.86, 0, 0, 0, 0
10, 18.4169, 56.2314, 971.34, 1193.81, 619.866, 0, 0, 0, 0
10, 18.4169, 56.2314, 971.34, 1193.81, 619.866, 0, 0, 0, 0
11, 18.4172, 56.2899, 971.34, 1193.81, 619.634, 0, 0, 0, 0
11, 18.4172, 56.2899, 971.34, 1193.81, 619.634, 0, 0, 0, 0
12, 18.4172, 56.2846, 971.34, 1193.81, 619.634, 0, 0, 0, 0
12, 18.4172, 56.2846, 971.34, 1194.04, 619.863, 0, 0, 0, 0
13, 18.4175, 56.2899, 971.339, 1194.04, 619.868, 0, 0, 0, 0
13, 18.4175, 56.2899, 971.339, 1193.82, 619.639, 0, 0, 0, 0
14, 18.4175, 56.3483, 971.341, 1193.81, 619.633, 0, 0, 0, 0
14, 18.4175, 56.3483, 971.341, 1193.81, 619.633, 0, 0, 0, 0
15, 18.4178, 56.3537, 971.341, 1193.81, 619.631, 0, 0, 0, 0
15, 18.4178, 56.3537, 971.341, 1193.81, 619.631, 0, 0, 0, 0
16, 18.4178, 56.3483, 971.34, 1193.81, 619.637, 0, 0, 0, 0
16, 18.4178, 56.3483, 971.34, 1193.81, 619.866, 0, 0, 0, 0
17, 18.4185, 56.444, 971.341, 1193.81, 619.862, 0, 0, 0, 0
17, 18.4185, 56.444, 971.341, 1193.81, 620.091, 0, 0, 0, 0
18, 18.4188, 56.4494, 971.34, 1193.81, 620.095, 0, 0, 0, 0
18, 18.4188, 56.4494, 971.34, 1193.81, 620.095, 0, 0, 0, 0
19, 18.4194, 56.4547, 971.342, 1193.8, 620.086, 0, 0, 0, 0
19, 18.4194, 56.4547, 971.342, 1193.8, 620.086, 0, 0, 0, 0
20, 18.4197, 56.545, 971.34, 1193.81, 620.095, 0, 0, 0, 0
20, 18.4197, 56.545, 971.34, 1193.81, 620.095, 0, 0, 0, 0
21, 18.4194, 56.5344, 971.339, 1193.82, 620.098, 0, 0, 0, 0
21, 18.4194, 56.5344, 971.339, 1193.82, 620.098, 0, 0, 0, 0
22, 18.4194, 56.5928, 971.339, 1193.82, 620.098, 0, 0, 0, 0
22, 18.4194, 56.5928, 971.339, 1193.82, 620.098, 0, 0, 0, 0
23, 18.4197, 56.5769, 971.338, 1193.82, 620.101, 0, 0, 0, 0
23, 18.4197, 56.5769, 971.338, 1193.82, 620.101, 0, 0, 0, 0
24, 18.4194, 56.5185, 971.336, 1193.83, 620.11, 0, 0, 0, 0
24, 18.4194, 56.5185, 971.336, 1193.83, 620.11, 0, 0, 0, 0
25, 18.4194, 56.5025, 971.336, 1193.83, 620.11, 0, 0, 0, 0
25, 18.4194, 56.5025, 971.336, 1193.83, 620.11, 0, 0, 0, 0
26, 18.4194, 56.545, 971.334, 1193.83, 620.116, 0, 0, 0, 0
26, 18.4194, 56.545, 971.334, 1194.06, 620.116, 0, 0, 0, 0
27, 18.4201, 56.476, 971.333, 1193.84, 620.119, 0, 0, 0, 0
27, 18.4201, 56.476, 971.333, 1193.84, 620.119, 0, 0, 0, 0
28, 18.4204, 56.5026, 971.332, 1193.84, 619.893, 0, 0, 0, 0
28, 18.4204, 56.5026, 971.332, 1193.84, 619.893, 0, 0, 0, 0
29, 18.4204, 56.5292, 971.33, 1193.85, 619.9, 0, 0, 0, 0
29, 18.4204, 56.5292, 971.33, 1193.85, 619.671, 0, 0, 0, 0
30, 18.4207, 56.5345, 971.327, 1193.86, 619.682, 0, 0, 0, 0
30, 18.4207, 56.5345, 971.327, 1193.86, 619.682, 0, 0, 0, 0
31, 18.421, 56.4549, 971.328, 1193.86, 619.908, 0, 0, 0, 0
31, 18.421, 56.4549, 971.328, 1193.86, 619.908, 0, 0, 0, 0
32, 18.4213, 56.4284, 971.329, 1193.85, 619.677, 0, 0, 0, 0
32, 18.4213, 56.4284, 971.329, 1193.85, 619.906, 0, 0, 0, 0
33, 18.421, 56.5133, 971.328, 1193.86, 619.908, 0, 0, 0, 0
33, 18.421, 56.5133, 971.328, 1193.86, 619.908, 0, 0, 0, 0
34, 18.421, 56.4655, 971.326, 1193.86, 619.914, 0, 0, 0, 0
34, 18.421, 56.4655, 971.326, 1193.86, 619.685, 0, 0, 0, 0
35, 18.421, 56.4762, 971.326, 1193.86, 619.685, 0, 0, 0, 0
35, 18.421, 56.4762, 971.326, 1193.86, 619.685, 0, 0, 0, 0
36, 18.4213, 56.5081, 971.327, 1194.09, 619.683, 0, 0, 0, 0
36, 18.4213, 56.5081, 971.327, 1194.09, 619.454, 0, 0, 0, 0
37, 18.421, 56.5027, 971.326, 1194.09, 619.456, 0, 0, 0, 0
37, 18.421, 56.5027, 971.326, 1193.86, 619.685, 0, 0, 0, 0
38, 18.421, 56.5611, 971.326, 1193.86, 619.685, 0, 0, 0, 0
38, 18.421, 56.5611, 971.326, 1193.86, 619.914, 0, 0, 0, 0
39, 18.421, 56.4921, 971.326, 1193.86, 619.914, 0, 0, 0, 0
39, 18.421, 56.4921, 971.326, 1193.86, 619.914, 0, 0, 0, 0
40, 18.421, 56.4549, 971.325, 1193.87, 619.92, 0, 0, 0, 0
40, 18.421, 56.4549, 971.325, 1194.1, 619.92, 0, 0, 0, 0
41, 18.421, 56.4868, 971.325, 1194.1, 619.92, 0, 0, 0, 0
41, 18.421, 56.4868, 971.325, 1194.1, 619.92, 0, 0, 0, 0
42, 18.421, 56.439, 971.325, 1194.1, 619.92, 0, 0, 0, 0
42, 18.421, 56.439, 971.325, 1193.87, 619.92, 0, 0, 0, 0
43, 18.4216, 56.4178, 971.324, 1193.87, 619.923, 0, 0, 0, 0
43, 18.4216, 56.4178, 971.324, 1193.87, 619.923, 0, 0, 0, 0
44, 18.4216, 56.4603, 971.326, 1193.86, 619.688, 0, 0, 0, 0
44, 18.4216, 56.4603, 971.326, 1193.86, 619.688, 0, 0, 0, 0
45, 18.4216, 56.4231, 971.324, 1193.87, 619.694, 0, 0, 0, 0
45, 18.4216, 56.4231, 971.324, 1193.87, 619.465, 0, 0, 0, 0
46, 18.4213, 56.4019, 971.325, 1193.86, 619.46, 0, 0, 0, 0
46, 18.4213, 56.4019, 971.325, 1193.86, 619.689, 0, 0, 0, 0
47, 18.4216, 56.4391, 971.326, 1193.86, 619.688, 0, 0, 0, 0
47, 18.4216, 56.4391, 971.326, 1193.86, 619.688, 0, 0, 0, 0
48, 18.4213, 56.3966, 971.327, 1193.86, 619.683, 0, 0, 0, 0
48, 18.4213, 56.3966, 971.327, 1193.86, 619.683, 0, 0, 0, 0
49, 18.4213, 56.3859, 971.329, 1193.85, 619.677, 0, 0, 0, 0
49, 18.4213, 56.3859, 971.329, 1193.85, 619.677, 0, 0, 0, 0
50, 18.4216, 56.37, 971.329, 1193.85, 619.676, 0, 0, 0, 0
50, 18.4216, 56.37, 971.329, 1193.85, 619.676, 0, 0, 0, 0
51, 18.4216, 56.3913, 971.327, 1193.86, 619.911, 0, 0, 0, 0
51, 18.4216, 56.3913, 971.327, 1193.86, 619.911, 0, 0, 0, 0
52, 18.422, 56.386, 971.33, 1193.85, 619.673, 0, 0, 0, 0
52, 18.422, 56.386, 971.33, 1193.85, 619.673, 0, 0, 0, 0
53, 18.422, 56.3913, 971.328, 1193.86, 619.679, 0, 0, 0, 0
53, 18.422, 56.3913, 971.328, 1193.86, 619.679, 0, 0, 0, 0
54, 18.422, 56.3701, 971.328, 1193.86, 619.679, 0, 0, 0, 0
54, 18.422, 56.3701, 971.328, 1193.86, 619.908, 0, 0, 0, 0
55, 18.422, 56.3329, 971.328, 1193.86, 619.908, 0, 0, 0, 0
55, 18.422, 56.3329, 971.328, 1193.86, 619.908, 0, 0, 0, 0
56, 18.4216, 56.4178, 971.326, 1193.86, 619.917, 0, 0, 0, 0
56, 18.4216, 56.4178, 971.326, 1194.09, 619.917, 0, 0, 0, 0
57, 18.422, 56.4338, 971.328, 1194.08, 619.908, 0, 0, 0, 0
57, 18.422, 56.4338, 971.328, 1194.08, 619.908, 0, 0, 0, 0
58, 18.422, 56.4604, 971.326, 1194.09, 619.915, 0, 0, 0, 0
58, 18.422, 56.4604, 971.326, 1194.09, 619.915, 0, 0, 0, 0
59, 18.4223, 56.5135, 971.325, 1194.09, 619.689, 0, 0, 0, 0
59, 18.4223, 56.5135, 971.325, 1194.09, 619.689, 0, 0, 0, 0
