0, 18.4299, 55.9834, 971.426, 1193.5, 619.551, 0, 0, 0, 0
1, 18.4299, 55.9834, 971.426, 1193.5, 619.551, 0, 0, 0, 0
1, 18.4299, 55.9674, 971.425, 1193.5, 619.557, 0, 0, 0, 0
2, 18.4299, 55.9674, 971.425, 1193.5, 619.328, 0, 0, 0, 0
2, 18.4302, 56.0206, 971.425, 1193.5, 619.097, 0, 0, 0, 0
3, 18.4302, 56.0206, 971.425, 1193.5, 619.097, 0, 0, 0, 0
3, 18.4299, 55.9515, 971.426, 1193.5, 618.864, 0, 0, 0, 0
4, 18.4299, 55.9515, 971.426, 1193.5, 618.864, 0, 0, 0, 0
4, 18.4296, 55.9993, 971.424, 1193.5, 619.1, 0, 0, 0, 0
5, 18.4296, 55.9993, 971.424, 1193.5, 618.871, 0, 0, 0, 0
5, 18.4292, 55.9939, 971.425, 1193.5, 618.867, 0, 0, 0, 0
6, 18.4292, 55.9939, 971.425, 1193.5, 619.096, 0, 0, 0, 0
6, 18.4296, 55.9834, 971.426, 1193.5, 619.323, 0, 0, 0, 0
7, 18.4296, 55.9834, 971.426, 1193.5, 619.323, 0, 0, 0, 0
7, 18.4292, 55.9674, 971.424, 1193.51, 619.331, 0, 0, 0, 0
8, 18.4292, 55.9674, 971.424, 1193.51, 619.331, 0, 0, 0, 0
8, 18.4296, 56.0258, 971.423, 1193.51, 619.335, 0, 0, 0, 0
9, 18.4296, 56.0258, 971.423, 1193.51, 619.335, 0, 0, 0, 0
9, 18.4292, 55.9833, 971.424, 1193.51, 619.331, 0, 0, 0, 0
10, 18.4292, 55.9833, 971.424, 1193.51, 619.56, 0, 0, 0, 0
10, 18.4292, 56.0683, 971.424, 1193.51, 619.331, 0, 0, 0, 0
11, 18.4292, 56.0683, 971.424, 1193.51, 619.331, 0, 0, 0, 0
11, 18.4292, 56.0523, 971.424, 1193.51, 619.331, 0, 0, 0, 0
12, 18.4292, 56.0523, 971.424, 1193.51, 619.331, 0, 0, 0, 0
12, 18.4292, 56.0099, 971.424, 1193.51, 619.103, 0, 0, 0, 0
13, 18.4292, 56.0099, 971.424, 1193.51, 618.645, 0, 0, 0, 0
13, 18.4292, 56.0523, 971.422, 1193.51, 618.651, 0, 0, 0, 0
14, 18.4292, 56.0523, 971.422, 1193.51, 618.651, 0, 0, 0, 0
14, 18.4296, 56.0789, 971.423, 1193.74, 618.877, 0, 0, 0, 0
15, 18.4296, 56.0789, 971.423, 1193.74, 618.877, 0, 0, 0, 0
15, 18.4299, 56.0577, 971.423, 1193.51, 619.105, 0, 0, 0, 0
16, 18.4299, 56.0577, 971.423, 1193.51, 619.105, 0, 0, 0, 0
16, 18.4299, 56.0577, 971.425, 1193.73, 619.328, 0, 0, 0, 0
17, 18.4299, 56.0577, 971.425, 1193.73, 619.557, 0, 0, 0, 0
17, 18.4299, 56.1215, 971.425, 1193.73, 619.557, 0, 0, 0, 0
18, 18.4299, 56.1215, 971.425, 1193.73, 619.328, 0, 0, 0, 0
18, 18.4299, 56.0312, 971.425, 1193.5, 619.328, 0, 0, 0, 0
19, 18.4299, 56.0312, 971.425, 1193.5, 619.328, 0, 0, 0, 0
19, 18.4299, 56.0152, 971.423, 1193.51, 619.105, 0, 0, 0, 0
20, 18.4299, 56.0152, 971.423, 1193.51, 619.105, 0, 0, 0, 0
20, 18.4296, 56.0046, 971.424, 1193.5, 618.871, 0, 0, 0, 0
21, 18.4296, 56.0046, 971.424, 1193.5, 619.329, 0, 0, 0, 0
21, 18.4296, 56.063, 971.424, 1193.5, 619.329, 0, 0, 0, 0
22, 18.4296, 56.063, 971.424, 1193.5, 619.1, 0, 0, 0, 0
22, 18.4299, 55.994, 971.426, 1193.5, 619.093, 0, 0, 0, 0
23, 18.4299, 55.994, 971.426, 1193.5, 619.093, 0, 0, 0, 0
