0, 18.4353, 57.5451, 971.239, 1194.18, 620.231, 0, 0, 0, 0
1, 18.4353, 57.5079, 971.239, 1194.18, 620.231, 0, 0, 0, 0
1, 18.4353, 57.5079, 971.239, 1194.18, 620.231, 0, 0, 0, 0
2, 18.4353, 57.5504, 971.239, 1194.18, 620.231, 0, 0, 0, 0
2, 18.4353, 57.5504, 971.239, 1194.18, 620.231, 0, 0, 0, 0
3, 18.4353, 57.5397, 971.239, 1194.18, 620.231, 0, 0, 0, 0
3, 18.4353, 57.5397, 971.239, 1194.18, 620.231, 0, 0, 0, 0
4, 18.4353, 57.5291, 971.239, 1194.18, 620.46, 0, 0, 0, 0
4, 18.4353, 57.5291, 971.239, 1194.18, 620.46, 0, 0, 0, 0
5, 18.4353, 57.5397, 971.241, 1194.4, 620.454, 0, 0, 0, 0
5, 18.4353, 57.5397, 971.241, 1194.4, 620.454, 0, 0, 0, 0
6, 18.4353, 57.492, 971.241, 1194.4, 620.454, 0, 0, 0, 0
6, 18.4353, 57.492, 971.241, 1194.4, 620.454, 0, 0, 0, 0
7, 18.4353, 57.492, 971.243, 1194.39, 620.448, 0, 0, 0, 0
7, 18.4353, 57.492, 971.243, 1194.39, 620.219, 0, 0, 0, 0
8, 18.4353, 57.3911, 971.241, 1194.17, 620.225, 0, 0, 0, 0
8, 18.4353, 57.3911, 971.241, 1194.17, 620.225, 0, 0, 0, 0
9, 18.4353, 57.4123, 971.241, 1194.17, 620.225, 0, 0, 0, 0
9, 18.4353, 57.4123, 971.241, 1194.17, 620.225, 0, 0, 0, 0
10, 18.4356, 57.3752, 971.242, 1194.17, 620.222, 0, 0, 0, 0
10, 18.4356, 57.3752, 971.242, 1194.17, 620.222, 0, 0, 0, 0
11, 18.4353, 57.3699, 971.241, 1194.17, 620.225, 0, 0, 0, 0
11, 18.4353, 57.3699, 971.241, 1194.17, 620.225, 0, 0, 0, 0
12, 18.4353, 57.3433, 971.241, 1194.4, 620.454, 0, 0, 0, 0
12, 18.4353, 57.3433, 971.241, 1194.4, 620.454, 0, 0, 0, 0
13, 18.4353, 57.3221, 971.241, 1194.63, 620.225, 0, 0, 0, 0
13, 18.4353, 57.3221, 971.241, 1194.63, 620.225, 0, 0, 0, 0
14, 18.4353, 57.3539, 971.241, 1194.63, 620.225, 0, 0, 0, 0
14, 18.4353, 57.3539, 971.241, 1194.63, 620.225, 0, 0, 0, 0
15, 18.4349, 57.2583, 971.242, 1194.63, 620.221, 0, 0, 0, 0
15, 18.4349, 57.2583, 971.242, 1194.63, 620.221, 0, 0, 0, 0
16, 18.4353, 57.2584, 971.243, 1194.39, 620.219, 0, 0, 0, 0
16, 18.4353, 57.2584, 971.243, 1194.39, 620.219, 0, 0, 0, 0
17, 18.4346, 57.2849, 971.24, 1194.4, 620.228, 0, 0, 0, 0
17, 18.4346, 57.2849, 971.24, 1194.4, 620.228, 0, 0, 0, 0
18, 18.4346, 57.2955, 971.242, 1194.4, 620.222, 0, 0, 0, 0
18, 18.4346, 57.2955, 971.242, 1194.4, 620.451, 0, 0, 0, 0
19, 18.4346, 57.3433, 971.243, 1194.39, 620.445, 0, 0, 0, 0
19, 18.4346, 57.3433, 971.243, 1194.39, 620.445, 0, 0, 0, 0
20, 18.4343, 57.3167, 971.241, 1194.4, 620.454, 0, 0, 0, 0
20, 18.4343, 57.3167, 971.241, 1194.4, 620.454, 0, 0, 0, 0
