0, 18.4318, 57.5552, 971.242, 1194.86, 620.45, 0, 0, 0, 0
1, 18.4318, 57.5712, 971.242, 1195.08, 620.45, 0, 0, 0, 0
1, 18.4318, 57.5712, 971.242, 1195.08, 620.45, 0, 0, 0, 0
2, 18.4318, 57.5924, 971.244, 1195.31, 620.444, 0, 0, 0, 0
2, 18.4318, 57.5924, 971.244, 1195.31, 620.444, 0, 0, 0, 0
3, 18.4318, 57.5818, 971.244, 1195.31, 620.444, 0, 0, 0, 0
3, 18.4318, 57.5818, 971.244, 1195.08, 620.444, 0, 0, 0, 0
4, 18.4318, 57.6083, 971.244, 1194.85, 620.444, 0, 0, 0, 0
4, 18.4318, 57.6083, 971.244, 1194.85, 620.444, 0, 0, 0, 0
5, 18.4318, 57.6561, 971.244, 1194.62, 620.673, 0, 0, 0, 0
5, 18.4318, 57.6561, 971.244, 1194.62, 620.673, 0, 0, 0, 0
6, 18.4318, 57.6242, 971.244, 1194.39, 620.444, 0, 0, 0, 0
6, 18.4318, 57.6242, 971.244, 1194.39, 620.673, 0, 0, 0, 0
7, 18.4318, 57.6402, 971.245, 1194.39, 620.667, 0, 0, 0, 0
7, 18.4318, 57.6402, 971.245, 1194.61, 620.667, 0, 0, 0, 0
8, 18.4315, 57.5499, 971.247, 1194.61, 620.662, 0, 0, 0, 0
8, 18.4315, 57.5499, 971.247, 1194.61, 620.662, 0, 0, 0, 0
9, 18.4318, 57.5075, 971.249, 1194.6, 620.655, 0, 0, 0, 0
9, 18.4318, 57.5075, 971.249, 1194.6, 620.655, 0, 0, 0, 0
10, 18.4315, 57.5074, 971.248, 1194.6, 620.656, 0, 0, 0, 0
10, 18.4315, 57.5074, 971.248, 1194.6, 620.656, 0, 0, 0, 0
11, 18.4311, 57.4702, 971.248, 1194.61, 620.659, 0, 0, 0, 0
11, 18.4311, 57.4702, 971.248, 1194.38, 620.659, 0, 0, 0, 0
12, 18.4311, 57.4968, 971.251, 1194.36, 620.417, 0, 0, 0, 0
12, 18.4311, 57.4968, 971.251, 1194.36, 620.417, 0, 0, 0, 0
13, 18.4315, 57.4331, 971.252, 1194.36, 620.644, 0, 0, 0, 0
13, 18.4315, 57.4331, 971.252, 1194.36, 620.644, 0, 0, 0, 0
14, 18.4315, 57.4968, 971.253, 1194.36, 620.638, 0, 0, 0, 0
14, 18.4315, 57.4968, 971.253, 1194.58, 620.638, 0, 0, 0, 0
15, 18.4315, 57.449, 971.255, 1194.58, 620.632, 0, 0, 0, 0
15, 18.4315, 57.449, 971.255, 1194.58, 620.861, 0, 0, 0, 0
16, 18.4311, 57.5074, 971.254, 1194.81, 620.634, 0, 0, 0, 0
16, 18.4311, 57.5074, 971.254, 1194.81, 620.634, 0, 0, 0, 0
17, 18.4311, 57.5392, 971.254, 1194.81, 620.634, 0, 0, 0, 0
17, 18.4311, 57.5392, 971.254, 1194.81, 620.634, 0, 0, 0, 0
18, 18.4311, 57.5498, 971.256, 1194.35, 620.628, 0, 0, 0, 0
18, 18.4311, 57.5498, 971.256, 1194.35, 620.628, 0, 0, 0, 0
19, 18.4311, 57.5923, 971.256, 1194.35, 620.628, 0, 0, 0, 0
19, 18.4311, 57.5923, 971.256, 1194.35, 620.628, 0, 0, 0, 0
20, 18.4311, 57.6348, 971.256, 1194.57, 620.857, 0, 0, 0, 0
20, 18.4311, 57.6348, 971.256, 1194.57, 620.857, 0, 0, 0, 0
21, 18.4308, 57.6294, 971.255, 1194.58, 620.63, 0, 0, 0, 0
21, 18.4308, 57.6294, 971.255, 1194.58, 620.63, 0, 0, 0, 0
22, 18.4308, 57.6453, 971.255, 1194.58, 620.63, 0, 0, 0, 0
22, 18.4308, 57.6453, 971.255, 1194.81, 620.401, 0, 0, 0, 0
23, 18.4311, 57.6454, 971.256, 1194.8, 620.399, 0, 0, 0, 0
23, 18.4311, 57.6454, 971.256, 1194.8, 620.399, 0, 0, 0, 0
24, 18.4311, 57.656, 971.256, 1195.03, 620.399, 0, 0, 0, 0
24, 18.4311, 57.656, 971.256, 1195.03, 620.399, 0, 0, 0, 0
25, 18.4311, 57.656, 971.256, 1195.26, 620.399, 0, 0, 0, 0
25, 18.4311, 57.656, 971.256, 1195.26, 620.399, 0, 0, 0, 0
26, 18.4311, 57.5976, 971.254, 1195.27, 620.405, 0, 0, 0, 0
26, 18.4311, 57.5976, 971.254, 1195.04, 620.405, 0, 0, 0, 0
