0, 18.4315, 56.0526, 971.399, 1193.6, 619.65, 0, 0, 0, 0
1, 18.4315, 56.0526, 971.399, 1193.6, 619.65, 0, 0, 0, 0
1, 18.4311, 56.0313, 971.398, 1193.6, 619.652, 0, 0, 0, 0
2, 18.4311, 56.0313, 971.398, 1193.6, 619.881, 0, 0, 0, 0
2, 18.4311, 56.042, 971.398, 1193.6, 619.881, 0, 0, 0, 0
3, 18.4311, 56.042, 971.398, 1193.6, 619.881, 0, 0, 0, 0
3, 18.4308, 56.0419, 971.398, 1193.6, 619.655, 0, 0, 0, 0
4, 18.4308, 56.0419, 971.398, 1193.6, 619.655, 0, 0, 0, 0
4, 18.4305, 55.9675, 971.399, 1193.6, 619.65, 0, 0, 0, 0
5, 18.4305, 55.9675, 971.399, 1193.6, 619.65, 0, 0, 0, 0
5, 18.4305, 55.9569, 971.399, 1193.6, 619.65, 0, 0, 0, 0
6, 18.4305, 55.9569, 971.399, 1193.6, 619.421, 0, 0, 0, 0
6, 18.4305, 55.9144, 971.397, 1193.6, 619.427, 0, 0, 0, 0
7, 18.4305, 55.9144, 971.397, 1193.6, 619.427, 0, 0, 0, 0
7, 18.4305, 55.9729, 971.396, 1193.61, 619.204, 0, 0, 0, 0
8, 18.4305, 55.9729, 971.396, 1193.61, 619.204, 0, 0, 0, 0
8, 18.4308, 55.9729, 971.398, 1193.6, 619.197, 0, 0, 0, 0
9, 18.4308, 55.9729, 971.398, 1193.6, 619.197, 0, 0, 0, 0
9, 18.4308, 55.941, 971.398, 1193.6, 619.197, 0, 0, 0, 0
10, 18.4308, 55.941, 971.398, 1193.83, 618.968, 0, 0, 0, 0
10, 18.4311, 55.9198, 971.398, 1193.6, 619.194, 0, 0, 0, 0
11, 18.4311, 55.9198, 971.398, 1193.6, 619.194, 0, 0, 0, 0
11, 18.4315, 55.9464, 971.399, 1193.6, 619.192, 0, 0, 0, 0
12, 18.4315, 55.9464, 971.399, 1193.6, 619.192, 0, 0, 0, 0
12, 18.4315, 55.9305, 971.399, 1193.6, 619.421, 0, 0, 0, 0
13, 18.4315, 55.9305, 971.399, 1193.6, 619.65, 0, 0, 0, 0
13, 18.4315, 55.9092, 971.399, 1193.6, 619.65, 0, 0, 0, 0
14, 18.4315, 55.9092, 971.399, 1193.37, 619.421, 0, 0, 0, 0
14, 18.4315, 55.8508, 971.397, 1193.37, 619.427, 0, 0, 0, 0
15, 18.4315, 55.8508, 971.397, 1193.37, 619.427, 0, 0, 0, 0
15, 18.4315, 55.8721, 971.397, 1193.37, 619.427, 0, 0, 0, 0
16, 18.4315, 55.8721, 971.397, 1193.37, 619.427, 0, 0, 0, 0
16, 18.4315, 55.8349, 971.397, 1193.37, 619.198, 0, 0, 0, 0
17, 18.4315, 55.8349, 971.397, 1193.6, 619.198, 0, 0, 0, 0
17, 18.4311, 55.8667, 971.397, 1193.61, 619.2, 0, 0, 0, 0
18, 18.4311, 55.8667, 971.397, 1193.61, 618.972, 0, 0, 0, 0
18, 18.4311, 55.7924, 971.397, 1193.61, 618.743, 0, 0, 0, 0
19, 18.4311, 55.7924, 971.397, 1193.61, 618.743, 0, 0, 0, 0
19, 18.4311, 55.7658, 971.397, 1193.61, 618.743, 0, 0, 0, 0
20, 18.4311, 55.7658, 971.397, 1193.61, 618.743, 0, 0, 0, 0
20, 18.4315, 55.8083, 971.401, 1193.59, 618.728, 0, 0, 0, 0
21, 18.4315, 55.8083, 971.401, 1193.59, 618.728, 0, 0, 0, 0
21, 18.4311, 55.8136, 971.4, 1193.59, 618.73, 0, 0, 0, 0
22, 18.4311, 55.8136, 971.4, 1193.59, 618.959, 0, 0, 0, 0
22, 18.4311, 55.7817, 971.402, 1193.59, 618.953, 0, 0, 0, 0
23, 18.4311, 55.7817, 971.402, 1193.59, 618.953, 0, 0, 0, 0
23, 18.4308, 55.7764, 971.401, 1193.59, 618.956, 0, 0, 0, 0
24, 18.4308, 55.7764, 971.401, 1193.59, 618.956, 0, 0, 0, 0
24, 18.4311, 55.8614, 971.402, 1193.59, 618.953, 0, 0, 0, 0
25, 18.4311, 55.8614, 971.402, 1193.59, 618.953, 0, 0, 0, 0
25, 18.4308, 55.8401, 971.401, 1193.59, 618.956, 0, 0, 0, 0
26, 18.4308, 55.8401, 971.401, 1193.59, 619.413, 0, 0, 0, 0
26, 18.4311, 55.8773, 971.403, 1193.58, 619.405, 0, 0, 0, 0
27, 18.4311, 55.8773, 971.403, 1193.58, 619.405, 0, 0, 0, 0
27, 18.4311, 55.9145, 971.405, 1193.57, 619.628, 0, 0, 0, 0
28, 18.4311, 55.9145, 971.405, 1193.57, 619.628, 0, 0, 0, 0
28, 18.4311, 55.8561, 971.407, 1193.57, 619.622, 0, 0, 0, 0
29, 18.4311, 55.8561, 971.407, 1193.57, 619.393, 0, 0, 0, 0
29, 18.4308, 55.8773, 971.409, 1193.56, 619.383, 0, 0, 0, 0
30, 18.4308, 55.8773, 971.409, 1193.56, 619.612, 0, 0, 0, 0
30, 18.4305, 55.8879, 971.409, 1193.56, 619.384, 0, 0, 0, 0
31, 18.4305, 55.8879, 971.409, 1193.56, 619.384, 0, 0, 0, 0
31, 18.4305, 55.8826, 971.409, 1193.56, 619.384, 0, 0, 0, 0
