0, 18.4372, 57.2533, 971.239, 1194.18, 619.545, 0, 0, 0, 0
1, 18.4372, 57.2533, 971.239, 1194.18, 619.774, 0, 0, 0, 0
1, 18.4372, 57.2055, 971.239, 1194.18, 619.774, 0, 0, 0, 0
2, 18.4372, 57.2055, 971.239, 1194.41, 619.774, 0, 0, 0, 0
2, 18.4372, 57.2002, 971.238, 1194.18, 620.009, 0, 0, 0, 0
3, 18.4372, 57.2002, 971.238, 1194.18, 620.009, 0, 0, 0, 0
3, 18.4368, 57.2055, 971.237, 1194.19, 620.011, 0, 0, 0, 0
4, 18.4368, 57.2055, 971.237, 1194.19, 620.011, 0, 0, 0, 0
4, 18.4372, 57.1684, 971.238, 1194.18, 620.009, 0, 0, 0, 0
5, 18.4372, 57.1684, 971.238, 1194.18, 620.009, 0, 0, 0, 0
5, 18.4372, 57.1631, 971.238, 1194.18, 620.009, 0, 0, 0, 0
6, 18.4372, 57.1631, 971.238, 1194.18, 619.78, 0, 0, 0, 0
6, 18.4375, 57.2427, 971.236, 1194.42, 619.556, 0, 0, 0, 0
7, 18.4375, 57.2427, 971.236, 1194.42, 619.556, 0, 0, 0, 0
7, 18.4375, 57.2268, 971.236, 1194.42, 619.327, 0, 0, 0, 0
8, 18.4375, 57.2268, 971.236, 1194.42, 619.327, 0, 0, 0, 0
8, 18.4372, 57.2268, 971.236, 1194.42, 619.328, 0, 0, 0, 0
9, 18.4372, 57.2268, 971.236, 1194.19, 619.328, 0, 0, 0, 0
9, 18.4375, 57.248, 971.236, 1194.19, 619.327, 0, 0, 0, 0
10, 18.4375, 57.248, 971.236, 1194.19, 619.785, 0, 0, 0, 0
10, 18.4372, 57.2055, 971.236, 1194.19, 619.786, 0, 0, 0, 0
11, 18.4372, 57.2055, 971.236, 1194.19, 619.786, 0, 0, 0, 0
11, 18.4372, 57.2799, 971.238, 1194.41, 619.78, 0, 0, 0, 0
12, 18.4372, 57.2799, 971.238, 1194.41, 619.78, 0, 0, 0, 0
12, 18.4372, 57.2268, 971.238, 1194.41, 619.78, 0, 0, 0, 0
13, 18.4372, 57.2268, 971.238, 1194.41, 619.78, 0, 0, 0, 0
13, 18.4372, 57.2268, 971.238, 1194.41, 619.78, 0, 0, 0, 0
14, 18.4372, 57.2268, 971.238, 1194.41, 619.78, 0, 0, 0, 0
14, 18.4375, 57.2958, 971.238, 1194.41, 620.007, 0, 0, 0, 0
15, 18.4375, 57.2958, 971.238, 1194.41, 620.007, 0, 0, 0, 0
15, 18.4372, 57.3276, 971.238, 1194.18, 620.237, 0, 0, 0, 0
16, 18.4372, 57.3276, 971.238, 1194.18, 620.237, 0, 0, 0, 0
16, 18.4375, 57.2799, 971.238, 1194.18, 620.007, 0, 0, 0, 0
17, 18.4375, 57.2799, 971.238, 1194.18, 620.007, 0, 0, 0, 0
17, 18.4372, 57.3117, 971.238, 1194.18, 620.009, 0, 0, 0, 0
18, 18.4372, 57.3117, 971.238, 1193.96, 620.009, 0, 0, 0, 0
18, 18.4372, 57.3223, 971.238, 1193.96, 620.009, 0, 0, 0, 0
19, 18.4372, 57.3223, 971.238, 1193.96, 620.009, 0, 0, 0, 0
19, 18.4368, 57.3541, 971.237, 1193.96, 620.24, 0, 0, 0, 0
20, 18.4368, 57.3541, 971.237, 1193.96, 620.24, 0, 0, 0, 0
20, 18.4368, 57.3701, 971.237, 1193.96, 620.24, 0, 0, 0, 0
21, 18.4368, 57.3701, 971.237, 1194.19, 620.011, 0, 0, 0, 0
21, 18.4368, 57.3807, 971.237, 1194.19, 620.011, 0, 0, 0, 0
22, 18.4368, 57.3807, 971.237, 1194.19, 619.782, 0, 0, 0, 0
22, 18.4368, 57.4019, 971.235, 1193.96, 619.559, 0, 0, 0, 0
23, 18.4368, 57.4019, 971.235, 1193.96, 619.559, 0, 0, 0, 0
23, 18.4372, 57.4497, 971.234, 1193.97, 619.563, 0, 0, 0, 0
24, 18.4372, 57.4497, 971.234, 1193.97, 619.563, 0, 0, 0, 0
24, 18.4372, 57.4391, 971.233, 1193.74, 619.569, 0, 0, 0, 0
25, 18.4372, 57.4391, 971.233, 1193.97, 619.569, 0, 0, 0, 0
25, 18.4372, 57.4391, 971.233, 1193.97, 619.569, 0, 0, 0, 0
26, 18.4372, 57.4391, 971.233, 1193.74, 619.569, 0, 0, 0, 0
26, 18.4368, 57.4656, 971.23, 1193.75, 619.577, 0, 0, 0, 0
27, 18.4368, 57.4656, 971.23, 1193.75, 619.577, 0, 0, 0, 0
27, 18.4365, 57.4125, 971.232, 1193.98, 619.572, 0, 0, 0, 0
28, 18.4365, 57.4125, 971.232, 1193.98, 619.572, 0, 0, 0, 0
28, 18.4365, 57.4868, 971.232, 1193.98, 619.572, 0, 0, 0, 0
29, 18.4365, 57.4868, 971.232, 1193.98, 619.572, 0, 0, 0, 0
29, 18.4362, 57.4178, 971.231, 1193.98, 619.575, 0, 0, 0, 0
30, 18.4362, 57.4178, 971.231, 1193.98, 619.804, 0, 0, 0, 0
30, 18.4362, 57.4337, 971.231, 1193.98, 619.575, 0, 0, 0, 0
31, 18.4362, 57.4337, 971.231, 1193.98, 619.575, 0, 0, 0, 0
31, 18.4359, 57.4761, 971.232, 1193.98, 619.8, 0, 0, 0, 0
32, 18.4359, 57.4761, 971.232, 1193.98, 619.8, 0, 0, 0, 0
32, 18.4362, 57.4443, 971.233, 1193.97, 620.027, 0, 0, 0, 0
33, 18.4362, 57.4443, 971.233, 1194.2, 620.027, 0, 0, 0, 0
33, 18.4359, 57.492, 971.232, 1194.2, 620.029, 0, 0, 0, 0
34, 18.4359, 57.492, 971.232, 1194.2, 620.029, 0, 0, 0, 0
34, 18.4356, 57.4602, 971.232, 1194.21, 619.801, 0, 0, 0, 0
35, 18.4356, 57.4602, 971.232, 1194.21, 619.801, 0, 0, 0, 0
35, 18.4356, 57.4389, 971.232, 1194.21, 619.572, 0, 0, 0, 0
36, 18.4356, 57.4389, 971.232, 1194.21, 619.572, 0, 0, 0, 0
36, 18.4356, 57.3805, 971.232, 1193.98, 619.572, 0, 0, 0, 0
37, 18.4356, 57.3805, 971.232, 1193.98, 619.801, 0, 0, 0, 0
37, 18.4356, 57.4389, 971.232, 1193.98, 619.801, 0, 0, 0, 0
38, 18.4356, 57.4389, 971.232, 1193.98, 619.572, 0, 0, 0, 0
38, 18.4356, 57.3965, 971.233, 1193.97, 619.795, 0, 0, 0, 0
39, 18.4356, 57.3965, 971.233, 1193.97, 619.795, 0, 0, 0, 0
39, 18.4359, 57.4336, 971.234, 1193.97, 619.794, 0, 0, 0, 0
40, 18.4359, 57.4336, 971.234, 1193.97, 619.794, 0, 0, 0, 0
40, 18.4359, 57.5133, 971.234, 1193.97, 619.565, 0, 0, 0, 0
41, 18.4359, 57.5133, 971.234, 1194.2, 619.565, 0, 0, 0, 0
41, 18.4359, 57.5027, 971.234, 1194.2, 619.565, 0, 0, 0, 0
42, 18.4359, 57.5027, 971.234, 1194.2, 619.565, 0, 0, 0, 0
42, 18.4359, 57.5239, 971.234, 1194.43, 619.336, 0, 0, 0, 0
43, 18.4359, 57.5239, 971.234, 1194.43, 619.336, 0, 0, 0, 0
43, 18.4356, 57.4602, 971.235, 1194.42, 619.331, 0, 0, 0, 0
44, 18.4356, 57.4602, 971.235, 1194.42, 619.331, 0, 0, 0, 0
44, 18.4356, 57.4018, 971.235, 1194.42, 619.56, 0, 0, 0, 0
45, 18.4356, 57.4018, 971.235, 1194.19, 619.56, 0, 0, 0, 0
45, 18.4359, 57.3965, 971.234, 1194.2, 619.565, 0, 0, 0, 0
46, 18.4359, 57.3965, 971.234, 1194.2, 619.565, 0, 0, 0, 0
46, 18.4359, 57.3965, 971.235, 1194.19, 619.559, 0, 0, 0, 0
47, 18.4359, 57.3965, 971.235, 1194.19, 619.559, 0, 0, 0, 0
47, 18.4359, 57.4018, 971.235, 1193.96, 619.33, 0, 0, 0, 0
48, 18.4359, 57.4018, 971.235, 1193.96, 619.33, 0, 0, 0, 0
48, 18.4356, 57.354, 971.235, 1193.96, 619.331, 0, 0, 0, 0
49, 18.4356, 57.354, 971.235, 1193.96, 619.56, 0, 0, 0, 0
49, 18.4359, 57.3593, 971.235, 1193.96, 619.559, 0, 0, 0, 0
50, 18.4359, 57.3593, 971.235, 1193.73, 619.559, 0, 0, 0, 0
50, 18.4359, 57.354, 971.235, 1193.96, 619.559, 0, 0, 0, 0
51, 18.4359, 57.354, 971.235, 1193.96, 619.559, 0, 0, 0, 0
51, 18.4359, 57.3487, 971.235, 1193.73, 619.559, 0, 0, 0, 0
52, 18.4359, 57.3487, 971.235, 1193.73, 619.559, 0, 0, 0, 0
52, 18.4359, 57.3222, 971.237, 1193.73, 619.553, 0, 0, 0, 0
53, 18.4359, 57.3222, 971.237, 1193.96, 619.782, 0, 0, 0, 0
53, 18.4359, 57.3859, 971.237, 1193.96, 619.782, 0, 0, 0, 0
54, 18.4359, 57.3859, 971.237, 1193.96, 619.782, 0, 0, 0, 0
54, 18.4359, 57.3859, 971.235, 1193.96, 619.788, 0, 0, 0, 0
55, 18.4359, 57.3859, 971.235, 1193.96, 619.788, 0, 0, 0, 0
55, 18.4359, 57.3859, 971.235, 1194.19, 619.559, 0, 0, 0, 0
56, 18.4359, 57.3859, 971.235, 1194.19, 619.559, 0, 0, 0, 0
56, 18.4362, 57.4018, 971.238, 1193.96, 619.779, 0, 0, 0, 0
57, 18.4362, 57.4018, 971.238, 1193.96, 619.779, 0, 0, 0, 0
57, 18.4359, 57.4549, 971.235, 1193.96, 619.788, 0, 0, 0, 0
58, 18.4359, 57.4549, 971.235, 1194.19, 619.788, 0, 0, 0, 0
58, 18.4359, 57.4336, 971.235, 1193.96, 619.788, 0, 0, 0, 0
59, 18.4359, 57.4336, 971.235, 1193.96, 619.788, 0, 0, 0, 0
59, 18.4362, 57.4602, 971.236, 1193.96, 619.557, 0, 0, 0, 0
