0, 18.4378, 57.1472, 971.297, 1193.97, 620.021, 0, 0, 0, 0
1, 18.4378, 57.0941, 971.295, 1193.97, 620.027, 0, 0, 0, 0
1, 18.4378, 57.0941, 971.295, 1193.97, 620.027, 0, 0, 0, 0
2, 18.4378, 57.1685, 971.297, 1193.97, 620.021, 0, 0, 0, 0
2, 18.4378, 57.1685, 971.297, 1193.97, 620.25, 0, 0, 0, 0
3, 18.4378, 57.195, 971.295, 1193.97, 620.256, 0, 0, 0, 0
3, 18.4378, 57.195, 971.295, 1193.97, 620.256, 0, 0, 0, 0
4, 18.4381, 57.2322, 971.296, 1193.97, 620.253, 0, 0, 0, 0
4, 18.4381, 57.2322, 971.296, 1193.97, 620.253, 0, 0, 0, 0
5, 18.4381, 57.1632, 971.294, 1193.98, 620.031, 0, 0, 0, 0
5, 18.4381, 57.1632, 971.294, 1193.98, 620.031, 0, 0, 0, 0
6, 18.4381, 57.1738, 971.294, 1193.98, 620.031, 0, 0, 0, 0
6, 18.4381, 57.1738, 971.294, 1193.98, 619.802, 0, 0, 0, 0
7, 18.4381, 57.1313, 971.294, 1193.98, 619.802, 0, 0, 0, 0
7, 18.4381, 57.1313, 971.294, 1193.98, 619.802, 0, 0, 0, 0
8, 18.4381, 57.1366, 971.294, 1193.98, 619.802, 0, 0, 0, 0
8, 18.4381, 57.1366, 971.294, 1193.98, 619.802, 0, 0, 0, 0
9, 18.4384, 57.0677, 971.295, 1193.98, 620.029, 0, 0, 0, 0
9, 18.4384, 57.0677, 971.295, 1193.75, 620.029, 0, 0, 0, 0
10, 18.4384, 57.0942, 971.295, 1193.75, 620.029, 0, 0, 0, 0
10, 18.4384, 57.0942, 971.295, 1193.75, 620.029, 0, 0, 0, 0
11, 18.4384, 57.1101, 971.293, 1193.75, 620.035, 0, 0, 0, 0
11, 18.4384, 57.1101, 971.293, 1193.75, 620.035, 0, 0, 0, 0
12, 18.4384, 57.057, 971.295, 1193.98, 620.029, 0, 0, 0, 0
12, 18.4384, 57.057, 971.295, 1193.98, 620.029, 0, 0, 0, 0
13, 18.4381, 57.1101, 971.294, 1193.98, 619.802, 0, 0, 0, 0
13, 18.4381, 57.1101, 971.294, 1193.98, 619.802, 0, 0, 0, 0
14, 18.4381, 57.126, 971.293, 1193.98, 619.808, 0, 0, 0, 0
14, 18.4381, 57.126, 971.293, 1193.75, 619.579, 0, 0, 0, 0
15, 18.4381, 57.1366, 971.293, 1193.75, 619.579, 0, 0, 0, 0
15, 18.4381, 57.1366, 971.293, 1193.75, 619.808, 0, 0, 0, 0
16, 18.4381, 57.1313, 971.291, 1193.99, 620.043, 0, 0, 0, 0
16, 18.4381, 57.1313, 971.291, 1193.99, 620.043, 0, 0, 0, 0
17, 18.4381, 57.0836, 971.289, 1194, 620.049, 0, 0, 0, 0
17, 18.4381, 57.0836, 971.289, 1194, 620.278, 0, 0, 0, 0
18, 18.4381, 57.0517, 971.289, 1194, 620.278, 0, 0, 0, 0
18, 18.4381, 57.0517, 971.289, 1194, 620.278, 0, 0, 0, 0
