0, 18.4178, 56.1359, 971.402, 1194.05, 619.641, 0, 0, 0, 0
1, 18.4178, 56.1359, 971.402, 1194.27, 619.641, 0, 0, 0, 0
1, 18.4178, 56.1572, 971.402, 1194.27, 619.641, 0, 0, 0, 0
2, 18.4178, 56.1572, 971.402, 1194.05, 619.641, 0, 0, 0, 0
2, 18.4178, 56.1412, 971.403, 1194.04, 619.634, 0, 0, 0, 0
3, 18.4178, 56.1412, 971.403, 1194.04, 619.634, 0, 0, 0, 0
3, 18.4175, 56.1571, 971.401, 1193.82, 619.872, 0, 0, 0, 0
4, 18.4175, 56.1571, 971.401, 1193.82, 619.872, 0, 0, 0, 0
4, 18.4178, 56.1253, 971.402, 1193.59, 619.869, 0, 0, 0, 0
5, 18.4178, 56.1253, 971.402, 1193.82, 619.869, 0, 0, 0, 0
5, 18.4175, 56.1943, 971.401, 1193.82, 619.872, 0, 0, 0, 0
6, 18.4175, 56.1943, 971.401, 1193.82, 619.872, 0, 0, 0, 0
6, 18.4175, 56.1306, 971.401, 1193.82, 619.872, 0, 0, 0, 0
7, 18.4175, 56.1306, 971.401, 1193.82, 619.872, 0, 0, 0, 0
7, 18.4175, 56.1465, 971.401, 1193.82, 619.872, 0, 0, 0, 0
8, 18.4175, 56.1465, 971.401, 1193.82, 619.872, 0, 0, 0, 0
8, 18.4175, 56.1093, 971.403, 1193.58, 619.866, 0, 0, 0, 0
9, 18.4175, 56.1093, 971.403, 1193.58, 619.866, 0, 0, 0, 0
9, 18.4175, 56.1093, 971.404, 1193.58, 619.86, 0, 0, 0, 0
10, 18.4175, 56.1093, 971.404, 1193.81, 619.86, 0, 0, 0, 0
11, 18.4178, 56.1147, 971.403, 1193.81, 619.863, 0, 0, 0, 0
11, 18.4178, 56.1147, 971.403, 1193.81, 619.863, 0, 0, 0, 0
12, 18.4178, 56.1944, 971.403, 1193.58, 619.863, 0, 0, 0, 0
12, 18.4178, 56.1944, 971.403, 1193.58, 619.863, 0, 0, 0, 0
13, 18.4178, 56.2475, 971.403, 1193.81, 619.863, 0, 0, 0, 0
13, 18.4178, 56.2475, 971.403, 1193.58, 619.863, 0, 0, 0, 0
14, 18.4175, 56.3005, 971.403, 1193.58, 619.866, 0, 0, 0, 0
14, 18.4175, 56.3005, 971.403, 1193.58, 620.095, 0, 0, 0, 0
15, 18.4175, 56.3111, 971.403, 1193.81, 620.095, 0, 0, 0, 0
15, 18.4175, 56.3111, 971.403, 1193.81, 620.095, 0, 0, 0, 0
16, 18.4175, 56.3748, 971.403, 1193.58, 620.324, 0, 0, 0, 0
16, 18.4175, 56.3748, 971.403, 1193.58, 620.324, 0, 0, 0, 0
17, 18.4175, 56.3271, 971.403, 1193.58, 620.324, 0, 0, 0, 0
17, 18.4175, 56.3271, 971.403, 1193.58, 620.095, 0, 0, 0, 0
18, 18.4175, 56.3536, 971.403, 1193.58, 620.095, 0, 0, 0, 0
18, 18.4175, 56.3536, 971.403, 1193.58, 620.095, 0, 0, 0, 0
19, 18.4178, 56.343, 971.403, 1193.58, 620.092, 0, 0, 0, 0
19, 18.4178, 56.343, 971.403, 1193.58, 620.092, 0, 0, 0, 0
20, 18.4182, 56.3271, 971.405, 1193.57, 620.085, 0, 0, 0, 0
20, 18.4182, 56.3271, 971.405, 1193.57, 620.085, 0, 0, 0, 0
21, 18.4178, 56.3112, 971.407, 1193.57, 619.851, 0, 0, 0, 0
21, 18.4178, 56.3112, 971.407, 1193.8, 619.622, 0, 0, 0, 0
22, 18.4182, 56.3059, 971.407, 1193.8, 619.621, 0, 0, 0, 0
22, 18.4182, 56.3059, 971.407, 1193.8, 619.85, 0, 0, 0, 0
23, 18.4178, 56.2952, 971.408, 1194.02, 619.845, 0, 0, 0, 0
23, 18.4178, 56.2952, 971.408, 1194.02, 619.845, 0, 0, 0, 0
24, 18.4178, 56.2421, 971.407, 1194.03, 619.851, 0, 0, 0, 0
24, 18.4178, 56.2421, 971.407, 1194.03, 619.851, 0, 0, 0, 0
25, 18.4178, 56.2103, 971.408, 1194.02, 620.074, 0, 0, 0, 0
25, 18.4178, 56.2103, 971.408, 1194.02, 620.074, 0, 0, 0, 0
26, 18.4178, 56.205, 971.412, 1194.01, 620.062, 0, 0, 0, 0
26, 18.4178, 56.205, 971.412, 1194.01, 619.833, 0, 0, 0, 0
27, 18.4178, 56.2156, 971.412, 1194.24, 619.833, 0, 0, 0, 0
27, 18.4178, 56.2156, 971.412, 1194.24, 619.833, 0, 0, 0, 0
28, 18.4178, 56.205, 971.412, 1194.24, 619.833, 0, 0, 0, 0
28, 18.4178, 56.205, 971.412, 1194.24, 619.833, 0, 0, 0, 0
29, 18.4178, 56.2315, 971.413, 1194.46, 619.827, 0, 0, 0, 0
29, 18.4178, 56.2315, 971.413, 1194.46, 619.827, 0, 0, 0, 0
30, 18.4182, 56.2262, 971.414, 1194.46, 619.826, 0, 0, 0, 0
30, 18.4182, 56.2262, 971.414, 1194.23, 619.826, 0, 0, 0, 0
31, 18.4185, 56.2157, 971.416, 1193.99, 619.588, 0, 0, 0, 0
31, 18.4185, 56.2157, 971.416, 1193.99, 619.588, 0, 0, 0, 0
32, 18.4185, 56.2422, 971.418, 1193.76, 619.811, 0, 0, 0, 0
32, 18.4185, 56.2422, 971.418, 1193.76, 619.811, 0, 0, 0, 0
33, 18.4188, 56.2529, 971.42, 1193.52, 619.803, 0, 0, 0, 0
33, 18.4188, 56.2529, 971.42, 1193.75, 620.032, 0, 0, 0, 0
34, 18.4188, 56.1839, 971.42, 1193.75, 620.032, 0, 0, 0, 0
34, 18.4188, 56.1839, 971.42, 1193.75, 620.032, 0, 0, 0, 0
35, 18.4185, 56.1732, 971.419, 1193.75, 620.034, 0, 0, 0, 0
35, 18.4185, 56.1732, 971.419, 1193.75, 620.034, 0, 0, 0, 0
36, 18.4185, 56.1413, 971.419, 1193.75, 620.034, 0, 0, 0, 0
36, 18.4185, 56.1413, 971.419, 1193.75, 620.034, 0, 0, 0, 0
37, 18.4185, 56.1732, 971.421, 1193.75, 620.028, 0, 0, 0, 0
37, 18.4185, 56.1732, 971.421, 1193.97, 620.257, 0, 0, 0, 0
38, 18.4185, 56.1254, 971.421, 1193.97, 620.257, 0, 0, 0, 0
38, 18.4185, 56.1254, 971.421, 1194.2, 620.257, 0, 0, 0, 0
39, 18.4188, 56.0936, 971.423, 1194.42, 620.248, 0, 0, 0, 0
39, 18.4188, 56.0936, 971.423, 1194.42, 620.248, 0, 0, 0, 0
40, 18.4185, 56.1626, 971.423, 1194.43, 620.251, 0, 0, 0, 0
40, 18.4185, 56.1626, 971.423, 1194.43, 620.251, 0, 0, 0, 0
41, 18.4185, 56.1732, 971.421, 1194.2, 620.257, 0, 0, 0, 0
41, 18.4185, 56.1732, 971.421, 1193.97, 620.257, 0, 0, 0, 0
42, 18.4188, 56.1679, 971.422, 1193.97, 620.254, 0, 0, 0, 0
42, 18.4188, 56.1679, 971.422, 1193.97, 620.254, 0, 0, 0, 0
43, 18.4188, 56.2316, 971.422, 1194.2, 620.254, 0, 0, 0, 0
43, 18.4188, 56.2316, 971.422, 1194.2, 620.254, 0, 0, 0, 0
44, 18.4191, 56.2051, 971.422, 1194.43, 620.253, 0, 0, 0, 0
44, 18.4191, 56.2051, 971.422, 1194.43, 620.253, 0, 0, 0, 0
45, 18.4191, 56.2264, 971.422, 1194.66, 620.024, 0, 0, 0, 0
45, 18.4191, 56.2264, 971.422, 1194.66, 620.024, 0, 0, 0, 0
46, 18.4191, 56.2423, 971.422, 1194.66, 620.024, 0, 0, 0, 0
46, 18.4191, 56.2423, 971.422, 1194.43, 620.024, 0, 0, 0, 0
47, 18.4191, 56.2688, 971.422, 1194.43, 620.024, 0, 0, 0, 0
47, 18.4191, 56.2688, 971.422, 1194.43, 620.024, 0, 0, 0, 0
48, 18.4191, 56.2741, 971.42, 1194.44, 620.03, 0, 0, 0, 0
48, 18.4191, 56.2741, 971.42, 1194.44, 620.03, 0, 0, 0, 0
49, 18.4191, 56.306, 971.42, 1194.44, 620.03, 0, 0, 0, 0
49, 18.4191, 56.306, 971.42, 1194.44, 620.03, 0, 0, 0, 0
50, 18.4191, 56.2741, 971.42, 1194.44, 620.03, 0, 0, 0, 0
50, 18.4191, 56.2741, 971.42, 1194.66, 620.03, 0, 0, 0, 0
51, 18.4188, 56.3378, 971.422, 1194.66, 620.026, 0, 0, 0, 0
51, 18.4188, 56.3378, 971.422, 1194.66, 620.026, 0, 0, 0, 0
52, 18.4188, 56.3485, 971.422, 1194.66, 620.026, 0, 0, 0, 0
52, 18.4188, 56.3485, 971.422, 1194.66, 620.026, 0, 0, 0, 0
53, 18.4185, 56.3219, 971.421, 1194.66, 619.799, 0, 0, 0, 0
53, 18.4185, 56.3219, 971.421, 1194.43, 620.028, 0, 0, 0, 0
54, 18.4188, 56.3378, 971.423, 1194.42, 620.019, 0, 0, 0, 0
54, 18.4188, 56.3378, 971.423, 1194.42, 620.019, 0, 0, 0, 0
55, 18.4185, 56.3431, 971.421, 1194.43, 620.028, 0, 0, 0, 0
55, 18.4185, 56.3431, 971.421, 1194.43, 620.028, 0, 0, 0, 0
56, 18.4182, 56.3006, 971.42, 1194.43, 620.259, 0, 0, 0, 0
56, 18.4182, 56.3006, 971.42, 1194.43, 620.259, 0, 0, 0, 0
57, 18.4185, 56.2635, 971.423, 1194.2, 620.251, 0, 0, 0, 0
57, 18.4185, 56.2635, 971.423, 1194.2, 620.251, 0, 0, 0, 0
58, 18.4185, 56.3272, 971.423, 1194.2, 620.251, 0, 0, 0, 0
