0, 18.4239, 56.0836, 971.47, 1194.48, 620.078, 0, 0, 0, 0
1, 18.4239, 56.0942, 971.472, 1194.48, 620.072, 0, 0, 0, 0
1, 18.4239, 56.0942, 971.472, 1194.48, 620.072, 0, 0, 0, 0
2, 18.4239, 56.1367, 971.472, 1194.48, 620.072, 0, 0, 0, 0
2, 18.4239, 56.1367, 971.472, 1194.48, 620.072, 0, 0, 0, 0
3, 18.4239, 56.0517, 971.47, 1194.48, 620.078, 0, 0, 0, 0
3, 18.4239, 56.0517, 971.47, 1194.48, 620.078, 0, 0, 0, 0
4, 18.4235, 56.1685, 971.471, 1194.48, 620.074, 0, 0, 0, 0
4, 18.4235, 56.1685, 971.471, 1194.48, 620.074, 0, 0, 0, 0
5, 18.4235, 56.1154, 971.471, 1194.48, 620.074, 0, 0, 0, 0
5, 18.4235, 56.1154, 971.471, 1194.48, 620.074, 0, 0, 0, 0
6, 18.4235, 56.211, 971.47, 1194.48, 620.08, 0, 0, 0, 0
6, 18.4235, 56.211, 971.47, 1194.48, 620.08, 0, 0, 0, 0
7, 18.4229, 56.195, 971.469, 1194.49, 620.084, 0, 0, 0, 0
7, 18.4229, 56.195, 971.469, 1194.49, 620.084, 0, 0, 0, 0
8, 18.4229, 56.2056, 971.467, 1194.49, 620.09, 0, 0, 0, 0
8, 18.4229, 56.2056, 971.467, 1194.49, 620.09, 0, 0, 0, 0
9, 18.4229, 56.2056, 971.467, 1194.49, 620.09, 0, 0, 0, 0
9, 18.4229, 56.2056, 971.467, 1194.49, 620.09, 0, 0, 0, 0
10, 18.4229, 56.2003, 971.467, 1194.49, 620.09, 0, 0, 0, 0
10, 18.4229, 56.2003, 971.467, 1194.49, 620.09, 0, 0, 0, 0
11, 18.4229, 56.2268, 971.469, 1194.49, 620.084, 0, 0, 0, 0
11, 18.4229, 56.2268, 971.469, 1194.49, 620.084, 0, 0, 0, 0
12, 18.4229, 56.1737, 971.469, 1194.49, 620.084, 0, 0, 0, 0
12, 18.4229, 56.1737, 971.469, 1194.49, 620.084, 0, 0, 0, 0
13, 18.4226, 56.2746, 971.468, 1194.49, 620.086, 0, 0, 0, 0
