0, 18.4245, 56.758, 971.408, 1194.71, 619.848, 0, 0, 0, 0
1, 18.4242, 56.8004, 971.409, 1194.71, 619.844, 0, 0, 0, 0
1, 18.4242, 56.8004, 971.409, 1194.71, 619.844, 0, 0, 0, 0
2, 18.4242, 56.8323, 971.409, 1194.71, 619.844, 0, 0, 0, 0
2, 18.4242, 56.8323, 971.409, 1194.71, 619.844, 0, 0, 0, 0
3, 18.4242, 56.7739, 971.41, 1194.7, 619.838, 0, 0, 0, 0
3, 18.4242, 56.7739, 971.41, 1194.7, 619.838, 0, 0, 0, 0
4, 18.4239, 56.742, 971.408, 1194.71, 619.845, 0, 0, 0, 0
4, 18.4239, 56.742, 971.408, 1194.71, 619.845, 0, 0, 0, 0
5, 18.4239, 56.7686, 971.41, 1194.7, 619.839, 0, 0, 0, 0
5, 18.4239, 56.7686, 971.41, 1194.7, 619.839, 0, 0, 0, 0
6, 18.4239, 56.7845, 971.408, 1194.71, 619.845, 0, 0, 0, 0
6, 18.4239, 56.7845, 971.408, 1194.71, 619.845, 0, 0, 0, 0
7, 18.4239, 56.7898, 971.41, 1194.7, 619.839, 0, 0, 0, 0
7, 18.4239, 56.7898, 971.41, 1194.7, 619.839, 0, 0, 0, 0
8, 18.4239, 56.7314, 971.41, 1194.7, 619.839, 0, 0, 0, 0
8, 18.4239, 56.7314, 971.41, 1194.7, 619.839, 0, 0, 0, 0
9, 18.4239, 56.6571, 971.412, 1194.7, 619.833, 0, 0, 0, 0
9, 18.4239, 56.6571, 971.412, 1194.7, 619.833, 0, 0, 0, 0
10, 18.4239, 56.6093, 971.412, 1194.7, 619.833, 0, 0, 0, 0
10, 18.4239, 56.6093, 971.412, 1194.7, 619.833, 0, 0, 0, 0
11, 18.4239, 56.6305, 971.412, 1194.7, 619.833, 0, 0, 0, 0
11, 18.4239, 56.6305, 971.412, 1194.7, 619.833, 0, 0, 0, 0
12, 18.4235, 56.519, 971.413, 1194.69, 620.058, 0, 0, 0, 0
12, 18.4235, 56.519, 971.413, 1194.69, 620.058, 0, 0, 0, 0
13, 18.4235, 56.5402, 971.414, 1194.69, 619.823, 0, 0, 0, 0
13, 18.4235, 56.5402, 971.414, 1194.69, 619.823, 0, 0, 0, 0
14, 18.4232, 56.4393, 971.414, 1194.69, 619.826, 0, 0, 0, 0
14, 18.4232, 56.4393, 971.414, 1194.69, 619.826, 0, 0, 0, 0
15, 18.4232, 56.4393, 971.414, 1194.69, 619.826, 0, 0, 0, 0
15, 18.4232, 56.4393, 971.414, 1194.69, 619.826, 0, 0, 0, 0
16, 18.4226, 56.4604, 971.413, 1194.69, 619.829, 0, 0, 0, 0
16, 18.4226, 56.4604, 971.413, 1194.69, 619.829, 0, 0, 0, 0
