0, 18.428, 57.7352, 971.217, 1194.26, 620.54, 0, 0, 0, 0
1, 18.428, 57.645, 971.216, 1194.49, 620.546, 0, 0, 0, 0
1, 18.428, 57.645, 971.216, 1194.49, 620.546, 0, 0, 0, 0
2, 18.428, 57.6822, 971.214, 1194.5, 620.552, 0, 0, 0, 0
2, 18.428, 57.6822, 971.214, 1194.5, 620.552, 0, 0, 0, 0
3, 18.428, 57.6662, 971.214, 1194.5, 620.552, 0, 0, 0, 0
3, 18.428, 57.6662, 971.214, 1194.27, 620.552, 0, 0, 0, 0
4, 18.428, 57.6981, 971.212, 1194.28, 620.558, 0, 0, 0, 0
4, 18.428, 57.6981, 971.212, 1194.28, 620.558, 0, 0, 0, 0
5, 18.4283, 57.6291, 971.211, 1194.28, 620.563, 0, 0, 0, 0
5, 18.4283, 57.6291, 971.211, 1194.28, 620.563, 0, 0, 0, 0
6, 18.4283, 57.645, 971.211, 1194.28, 620.563, 0, 0, 0, 0
6, 18.4283, 57.645, 971.211, 1194.28, 620.563, 0, 0, 0, 0
7, 18.4283, 57.576, 971.209, 1194.29, 620.569, 0, 0, 0, 0
7, 18.4283, 57.576, 971.209, 1194.29, 620.569, 0, 0, 0, 0
8, 18.4283, 57.6185, 971.209, 1194.29, 620.569, 0, 0, 0, 0
8, 18.4283, 57.6185, 971.209, 1194.29, 620.569, 0, 0, 0, 0
9, 18.428, 57.6397, 971.209, 1194.29, 620.57, 0, 0, 0, 0
9, 18.428, 57.6397, 971.209, 1194.29, 620.57, 0, 0, 0, 0
10, 18.4277, 57.6662, 971.207, 1194.3, 620.579, 0, 0, 0, 0
10, 18.4277, 57.6662, 971.207, 1194.3, 620.579, 0, 0, 0, 0
11, 18.4277, 57.6503, 971.207, 1194.3, 620.579, 0, 0, 0, 0
11, 18.4277, 57.6503, 971.207, 1194.3, 620.579, 0, 0, 0, 0
12, 18.428, 57.7087, 971.206, 1194.3, 620.582, 0, 0, 0, 0
12, 18.428, 57.7087, 971.206, 1194.3, 620.582, 0, 0, 0, 0
13, 18.428, 57.7034, 971.204, 1194.31, 620.589, 0, 0, 0, 0
13, 18.428, 57.7034, 971.204, 1194.31, 620.589, 0, 0, 0, 0
14, 18.428, 57.7352, 971.204, 1194.31, 620.589, 0, 0, 0, 0
14, 18.428, 57.7352, 971.204, 1194.31, 620.589, 0, 0, 0, 0
15, 18.428, 57.7246, 971.204, 1194.31, 620.589, 0, 0, 0, 0
15, 18.428, 57.7246, 971.204, 1194.31, 620.589, 0, 0, 0, 0
16, 18.428, 57.7459, 971.204, 1194.31, 620.589, 0, 0, 0, 0
16, 18.428, 57.7459, 971.204, 1194.31, 620.589, 0, 0, 0, 0
17, 18.428, 57.7777, 971.202, 1194.31, 620.595, 0, 0, 0, 0
17, 18.428, 57.7777, 971.202, 1194.31, 620.595, 0, 0, 0, 0
18, 18.4277, 57.8307, 971.202, 1194.31, 620.597, 0, 0, 0, 0
18, 18.4277, 57.8307, 971.202, 1194.54, 620.597, 0, 0, 0, 0
19, 18.428, 57.8945, 971.202, 1194.54, 620.595, 0, 0, 0, 0
19, 18.428, 57.8945, 971.202, 1194.31, 620.595, 0, 0, 0, 0
20, 18.4277, 57.8042, 971.2, 1194.32, 620.374, 0, 0, 0, 0
20, 18.4277, 57.8042, 971.2, 1194.32, 620.374, 0, 0, 0, 0
21, 18.428, 57.7512, 971.201, 1194.32, 620.372, 0, 0, 0, 0
21, 18.428, 57.7512, 971.201, 1194.32, 620.372, 0, 0, 0, 0
22, 18.4277, 57.7723, 971.198, 1194.33, 620.38, 0, 0, 0, 0
22, 18.4277, 57.7723, 971.198, 1194.33, 620.38, 0, 0, 0, 0
23, 18.428, 57.7777, 971.199, 1194.32, 620.378, 0, 0, 0, 0
23, 18.428, 57.7777, 971.199, 1194.32, 620.378, 0, 0, 0, 0
24, 18.428, 57.7193, 971.199, 1194.32, 620.378, 0, 0, 0, 0
24, 18.428, 57.7193, 971.199, 1194.32, 620.378, 0, 0, 0, 0
25, 18.4283, 57.7937, 971.201, 1194.32, 620.6, 0, 0, 0, 0
25, 18.4283, 57.7937, 971.201, 1194.32, 620.6, 0, 0, 0, 0
26, 18.4283, 57.7512, 971.203, 1194.31, 620.365, 0, 0, 0, 0
26, 18.4283, 57.7512, 971.203, 1194.31, 620.365, 0, 0, 0, 0
27, 18.4286, 57.7565, 971.203, 1194.31, 620.362, 0, 0, 0, 0
27, 18.4286, 57.7565, 971.203, 1194.31, 620.362, 0, 0, 0, 0
28, 18.4286, 57.7088, 971.203, 1194.31, 620.133, 0, 0, 0, 0
