0, 18.4372, 56.6959, 971.336, 1193.82, 619.42, 0, 0, 0, 0
1, 18.4375, 56.6375, 971.337, 1194.05, 619.19, 0, 0, 0, 0
1, 18.4375, 56.6375, 971.337, 1194.05, 619.419, 0, 0, 0, 0
2, 18.4375, 56.664, 971.337, 1194.05, 619.419, 0, 0, 0, 0
2, 18.4375, 56.664, 971.337, 1194.05, 619.419, 0, 0, 0, 0
3, 18.4375, 56.6109, 971.337, 1194.05, 619.419, 0, 0, 0, 0
3, 18.4375, 56.6109, 971.337, 1194.05, 619.419, 0, 0, 0, 0
4, 18.4378, 56.595, 971.334, 1193.6, 619.2, 0, 0, 0, 0
4, 18.4378, 56.595, 971.334, 1193.6, 619.2, 0, 0, 0, 0
5, 18.4378, 56.5738, 971.334, 1193.6, 619.2, 0, 0, 0, 0
5, 18.4378, 56.5738, 971.334, 1193.83, 619.2, 0, 0, 0, 0
6, 18.4381, 56.6429, 971.333, 1193.84, 619.204, 0, 0, 0, 0
6, 18.4381, 56.6429, 971.333, 1193.84, 619.204, 0, 0, 0, 0
7, 18.4384, 56.6588, 971.333, 1193.84, 619.202, 0, 0, 0, 0
7, 18.4384, 56.6588, 971.333, 1193.84, 619.431, 0, 0, 0, 0
8, 18.4387, 56.6323, 971.334, 1193.83, 619.429, 0, 0, 0, 0
8, 18.4387, 56.6323, 971.334, 1193.83, 619.429, 0, 0, 0, 0
9, 18.4387, 56.6801, 971.332, 1193.84, 619.435, 0, 0, 0, 0
9, 18.4387, 56.6801, 971.332, 1193.84, 619.206, 0, 0, 0, 0
10, 18.4387, 56.6748, 971.332, 1193.84, 619.206, 0, 0, 0, 0
10, 18.4387, 56.6748, 971.332, 1193.84, 619.435, 0, 0, 0, 0
11, 18.4387, 56.6323, 971.332, 1193.84, 619.435, 0, 0, 0, 0
11, 18.4387, 56.6323, 971.332, 1193.84, 619.435, 0, 0, 0, 0
12, 18.4391, 56.7492, 971.333, 1193.84, 619.433, 0, 0, 0, 0
12, 18.4391, 56.7492, 971.333, 1193.84, 619.433, 0, 0, 0, 0
13, 18.4391, 56.7492, 971.335, 1193.83, 619.427, 0, 0, 0, 0
13, 18.4391, 56.7492, 971.335, 1193.83, 619.198, 0, 0, 0, 0
14, 18.4394, 56.7386, 971.335, 1193.83, 619.197, 0, 0, 0, 0
14, 18.4394, 56.7386, 971.335, 1193.83, 619.197, 0, 0, 0, 0
15, 18.4394, 56.6908, 971.337, 1193.82, 619.19, 0, 0, 0, 0
15, 18.4394, 56.6908, 971.337, 1193.82, 619.419, 0, 0, 0, 0
16, 18.4397, 56.6643, 971.337, 1193.82, 619.646, 0, 0, 0, 0
16, 18.4397, 56.6643, 971.337, 1193.82, 619.646, 0, 0, 0, 0
17, 18.44, 56.6112, 971.338, 1194.05, 619.645, 0, 0, 0, 0
17, 18.44, 56.6112, 971.338, 1193.82, 619.645, 0, 0, 0, 0
18, 18.44, 56.6112, 971.336, 1193.83, 619.651, 0, 0, 0, 0
18, 18.44, 56.6112, 971.336, 1193.83, 619.651, 0, 0, 0, 0
19, 18.4403, 56.6378, 971.333, 1193.84, 619.661, 0, 0, 0, 0
19, 18.4403, 56.6378, 971.333, 1193.84, 619.661, 0, 0, 0, 0
20, 18.4407, 56.6485, 971.334, 1193.83, 619.658, 0, 0, 0, 0
20, 18.4407, 56.6485, 971.334, 1193.83, 619.658, 0, 0, 0, 0
21, 18.4407, 56.6963, 971.332, 1193.84, 619.893, 0, 0, 0, 0
21, 18.4407, 56.6963, 971.332, 1193.84, 619.664, 0, 0, 0, 0
22, 18.441, 56.7706, 971.332, 1193.84, 619.663, 0, 0, 0, 0
22, 18.441, 56.7706, 971.332, 1193.84, 619.434, 0, 0, 0, 0
23, 18.441, 56.7388, 971.332, 1193.84, 619.434, 0, 0, 0, 0
23, 18.441, 56.7388, 971.332, 1193.84, 619.663, 0, 0, 0, 0
24, 18.441, 56.8397, 971.331, 1193.85, 619.669, 0, 0, 0, 0
24, 18.441, 56.8397, 971.331, 1193.85, 619.669, 0, 0, 0, 0
25, 18.441, 56.8981, 971.331, 1193.85, 619.44, 0, 0, 0, 0
25, 18.441, 56.8981, 971.331, 1193.85, 619.669, 0, 0, 0, 0
26, 18.441, 56.9299, 971.329, 1193.85, 619.676, 0, 0, 0, 0
26, 18.441, 56.9299, 971.329, 1193.85, 619.447, 0, 0, 0, 0
27, 18.4413, 56.9671, 971.328, 1193.86, 619.45, 0, 0, 0, 0
27, 18.4413, 56.9671, 971.328, 1194.08, 619.221, 0, 0, 0, 0
28, 18.441, 56.9883, 971.327, 1193.86, 619.224, 0, 0, 0, 0
28, 18.441, 56.9883, 971.327, 1193.86, 619.224, 0, 0, 0, 0
29, 18.441, 56.9512, 971.327, 1193.86, 619.453, 0, 0, 0, 0
29, 18.441, 56.9512, 971.327, 1193.86, 619.224, 0, 0, 0, 0
30, 18.4407, 57.0042, 971.327, 1193.86, 619.225, 0, 0, 0, 0
30, 18.4407, 57.0042, 971.327, 1193.86, 619.225, 0, 0, 0, 0
31, 18.4407, 56.9777, 971.325, 1193.86, 619.231, 0, 0, 0, 0
31, 18.4407, 56.9777, 971.325, 1193.86, 619.46, 0, 0, 0, 0
32, 18.4407, 56.9564, 971.325, 1193.86, 619.231, 0, 0, 0, 0
32, 18.4407, 56.9564, 971.325, 1193.86, 619.231, 0, 0, 0, 0
33, 18.4407, 56.9511, 971.327, 1193.63, 619.225, 0, 0, 0, 0
33, 18.4407, 56.9511, 971.327, 1193.63, 619.225, 0, 0, 0, 0
34, 18.4407, 56.9034, 971.327, 1193.63, 619.225, 0, 0, 0, 0
34, 18.4407, 56.9034, 971.327, 1193.4, 618.996, 0, 0, 0, 0
35, 18.4407, 56.829, 971.327, 1193.4, 618.996, 0, 0, 0, 0
35, 18.4407, 56.829, 971.327, 1193.4, 618.996, 0, 0, 0, 0
36, 18.4403, 56.8343, 971.326, 1193.4, 618.998, 0, 0, 0, 0
36, 18.4403, 56.8343, 971.326, 1193.4, 618.998, 0, 0, 0, 0
37, 18.4407, 56.76, 971.327, 1193.4, 619.225, 0, 0, 0, 0
37, 18.4407, 56.76, 971.327, 1193.63, 619.225, 0, 0, 0, 0
38, 18.4407, 56.7228, 971.324, 1193.64, 619.237, 0, 0, 0, 0
38, 18.4407, 56.7228, 971.324, 1193.64, 619.237, 0, 0, 0, 0
39, 18.4403, 56.6431, 971.323, 1193.64, 619.239, 0, 0, 0, 0
39, 18.4403, 56.6431, 971.323, 1193.64, 619.468, 0, 0, 0, 0
40, 18.4407, 56.7069, 971.322, 1193.65, 619.243, 0, 0, 0, 0
40, 18.4407, 56.7069, 971.322, 1193.65, 619.243, 0, 0, 0, 0
41, 18.4407, 56.6644, 971.32, 1193.65, 619.02, 0, 0, 0, 0
41, 18.4407, 56.6644, 971.32, 1193.65, 619.02, 0, 0, 0, 0
42, 18.4407, 56.5742, 971.32, 1193.65, 619.02, 0, 0, 0, 0
42, 18.4407, 56.5742, 971.32, 1193.65, 619.02, 0, 0, 0, 0
43, 18.4407, 56.5795, 971.32, 1193.65, 619.02, 0, 0, 0, 0
43, 18.4407, 56.5795, 971.32, 1193.65, 619.02, 0, 0, 0, 0
44, 18.4403, 56.5688, 971.318, 1193.66, 619.029, 0, 0, 0, 0
44, 18.4403, 56.5688, 971.318, 1193.66, 619.029, 0, 0, 0, 0
45, 18.4403, 56.6484, 971.321, 1193.65, 619.017, 0, 0, 0, 0
45, 18.4403, 56.6484, 971.321, 1193.65, 619.017, 0, 0, 0, 0
46, 18.4403, 56.6007, 971.32, 1193.66, 619.023, 0, 0, 0, 0
46, 18.4403, 56.6007, 971.32, 1193.66, 619.252, 0, 0, 0, 0
47, 18.4407, 56.6113, 971.32, 1193.65, 619.249, 0, 0, 0, 0
47, 18.4407, 56.6113, 971.32, 1193.88, 619.249, 0, 0, 0, 0
48, 18.4407, 56.5848, 971.322, 1193.88, 619.243, 0, 0, 0, 0
48, 18.4407, 56.5848, 971.322, 1193.88, 619.243, 0, 0, 0, 0
49, 18.4407, 56.6485, 971.324, 1193.87, 619.008, 0, 0, 0, 0
49, 18.4407, 56.6485, 971.324, 1193.87, 619.008, 0, 0, 0, 0
50, 18.4407, 56.5901, 971.324, 1193.87, 619.008, 0, 0, 0, 0
50, 18.4407, 56.5901, 971.324, 1193.87, 619.008, 0, 0, 0, 0
51, 18.4407, 56.7441, 971.324, 1193.87, 619.008, 0, 0, 0, 0
51, 18.4407, 56.7441, 971.324, 1193.64, 619.008, 0, 0, 0, 0
52, 18.4403, 56.7069, 971.323, 1193.64, 619.01, 0, 0, 0, 0
52, 18.4403, 56.7069, 971.323, 1193.64, 619.01, 0, 0, 0, 0
53, 18.4407, 56.7972, 971.325, 1193.64, 619.002, 0, 0, 0, 0
53, 18.4407, 56.7972, 971.325, 1193.86, 619.002, 0, 0, 0, 0
54, 18.4403, 56.7281, 971.325, 1193.87, 619.004, 0, 0, 0, 0
54, 18.4403, 56.7281, 971.325, 1193.87, 619.004, 0, 0, 0, 0
55, 18.4403, 56.7122, 971.325, 1193.87, 619.004, 0, 0, 0, 0
55, 18.4403, 56.7122, 971.325, 1193.87, 619.004, 0, 0, 0, 0
56, 18.44, 56.7068, 971.324, 1193.87, 619.007, 0, 0, 0, 0
56, 18.44, 56.7068, 971.324, 1193.87, 619.007, 0, 0, 0, 0
57, 18.4403, 56.7706, 971.325, 1193.87, 619.233, 0, 0, 0, 0
57, 18.4403, 56.7706, 971.325, 1193.87, 619.233, 0, 0, 0, 0
58, 18.44, 56.8024, 971.324, 1193.87, 619.236, 0, 0, 0, 0
58, 18.44, 56.8024, 971.324, 1193.64, 619.236, 0, 0, 0, 0
59, 18.4403, 56.8502, 971.326, 1193.63, 619.227, 0, 0, 0, 0
59, 18.4403, 56.8502, 971.326, 1193.63, 619.227, 0, 0, 0, 0
