0, 18.4204, 56.1894, 971.443, 1194.58, 619.949, 0, 0, 0, 0
1, 18.4204, 56.2053, 971.443, 1194.58, 619.949, 0, 0, 0, 0
1, 18.4204, 56.2053, 971.443, 1194.58, 619.949, 0, 0, 0, 0
2, 18.4204, 56.2212, 971.443, 1194.58, 619.949, 0, 0, 0, 0
2, 18.4204, 56.2212, 971.443, 1194.58, 619.949, 0, 0, 0, 0
3, 18.4204, 56.2106, 971.441, 1194.59, 619.955, 0, 0, 0, 0
3, 18.4204, 56.2106, 971.441, 1194.59, 619.955, 0, 0, 0, 0
4, 18.4204, 56.2637, 971.439, 1194.6, 620.19, 0, 0, 0, 0
4, 18.4204, 56.2637, 971.439, 1194.6, 620.19, 0, 0, 0, 0
5, 18.4204, 56.2849, 971.438, 1194.6, 620.196, 0, 0, 0, 0
5, 18.4204, 56.2849, 971.438, 1194.6, 620.196, 0, 0, 0, 0
6, 18.4204, 56.354, 971.436, 1194.61, 620.202, 0, 0, 0, 0
6, 18.4204, 56.354, 971.436, 1194.61, 619.973, 0, 0, 0, 0
7, 18.4207, 56.3912, 971.436, 1194.61, 619.972, 0, 0, 0, 0
7, 18.4207, 56.3912, 971.436, 1194.61, 619.972, 0, 0, 0, 0
8, 18.4207, 56.3752, 971.438, 1194.6, 619.966, 0, 0, 0, 0
8, 18.4207, 56.3752, 971.438, 1194.6, 619.966, 0, 0, 0, 0
9, 18.4207, 56.4336, 971.438, 1194.6, 619.966, 0, 0, 0, 0
9, 18.4207, 56.4336, 971.438, 1194.6, 619.966, 0, 0, 0, 0
10, 18.4204, 56.5026, 971.438, 1194.6, 619.967, 0, 0, 0, 0
10, 18.4204, 56.5026, 971.438, 1194.6, 620.196, 0, 0, 0, 0
11, 18.4207, 56.4124, 971.436, 1194.61, 619.972, 0, 0, 0, 0
11, 18.4207, 56.4124, 971.436, 1194.61, 619.972, 0, 0, 0, 0
12, 18.4207, 56.3327, 971.438, 1194.6, 619.966, 0, 0, 0, 0
12, 18.4207, 56.3327, 971.438, 1194.6, 619.966, 0, 0, 0, 0
13, 18.4204, 56.3646, 971.438, 1194.6, 619.967, 0, 0, 0, 0
13, 18.4204, 56.3646, 971.438, 1194.6, 619.967, 0, 0, 0, 0
