0, 18.4394, 57.4182, 971.241, 1194.17, 619.538, 0, 0, 0, 0
1, 18.4394, 57.4182, 971.241, 1194.4, 619.309, 0, 0, 0, 0
1, 18.4394, 57.4128, 971.243, 1194.39, 619.303, 0, 0, 0, 0
2, 18.4394, 57.4128, 971.243, 1194.17, 619.303, 0, 0, 0, 0
2, 18.4397, 57.328, 971.247, 1194.15, 619.517, 0, 0, 0, 0
3, 18.4397, 57.328, 971.247, 1194.15, 619.517, 0, 0, 0, 0
3, 18.4397, 57.4501, 971.247, 1194.15, 619.746, 0, 0, 0, 0
4, 18.4397, 57.4501, 971.247, 1194.15, 619.746, 0, 0, 0, 0
4, 18.4397, 57.4023, 971.248, 1194.14, 620.198, 0, 0, 0, 0
5, 18.4397, 57.4023, 971.248, 1194.14, 620.427, 0, 0, 0, 0
5, 18.4397, 57.4607, 971.248, 1194.14, 620.427, 0, 0, 0, 0
6, 18.4397, 57.4607, 971.248, 1194.14, 620.198, 0, 0, 0, 0
6, 18.4394, 57.4022, 971.248, 1194.15, 620.2, 0, 0, 0, 0
7, 18.4394, 57.4022, 971.248, 1194.15, 620.2, 0, 0, 0, 0
7, 18.4394, 57.4075, 971.25, 1194.14, 620.194, 0, 0, 0, 0
8, 18.4394, 57.4075, 971.25, 1194.14, 620.194, 0, 0, 0, 0
8, 18.4394, 57.4925, 971.251, 1194.13, 620.188, 0, 0, 0, 0
9, 18.4394, 57.4925, 971.251, 1194.13, 619.959, 0, 0, 0, 0
9, 18.4394, 57.4447, 971.251, 1194.13, 619.959, 0, 0, 0, 0
10, 18.4394, 57.4447, 971.251, 1194.36, 619.73, 0, 0, 0, 0
10, 18.4391, 57.4712, 971.253, 1194.36, 619.725, 0, 0, 0, 0
11, 18.4391, 57.4712, 971.253, 1194.36, 619.725, 0, 0, 0, 0
11, 18.4391, 57.4818, 971.254, 1194.35, 619.49, 0, 0, 0, 0
12, 18.4391, 57.4818, 971.254, 1194.35, 619.49, 0, 0, 0, 0
12, 18.4387, 57.5508, 971.254, 1194.36, 619.493, 0, 0, 0, 0
13, 18.4387, 57.5508, 971.254, 1194.36, 619.721, 0, 0, 0, 0
13, 18.4387, 57.6357, 971.254, 1194.36, 619.721, 0, 0, 0, 0
14, 18.4387, 57.6357, 971.254, 1194.36, 619.95, 0, 0, 0, 0
14, 18.4387, 57.5826, 971.254, 1194.36, 620.179, 0, 0, 0, 0
15, 18.4387, 57.5826, 971.254, 1194.36, 620.179, 0, 0, 0, 0
15, 18.4391, 57.5243, 971.256, 1194.35, 620.4, 0, 0, 0, 0
16, 18.4391, 57.5243, 971.256, 1194.35, 620.4, 0, 0, 0, 0
16, 18.4391, 57.519, 971.258, 1194.34, 620.165, 0, 0, 0, 0
17, 18.4391, 57.519, 971.258, 1194.34, 620.165, 0, 0, 0, 0
17, 18.4387, 57.5349, 971.257, 1194.34, 620.167, 0, 0, 0, 0
18, 18.4387, 57.5349, 971.257, 1194.34, 620.167, 0, 0, 0, 0
18, 18.4387, 57.4924, 971.259, 1194.34, 620.161, 0, 0, 0, 0
19, 18.4387, 57.4924, 971.259, 1194.34, 620.161, 0, 0, 0, 0
19, 18.4384, 57.5826, 971.26, 1194.1, 620.157, 0, 0, 0, 0
20, 18.4384, 57.5826, 971.26, 1194.1, 620.157, 0, 0, 0, 0
20, 18.4387, 57.5136, 971.26, 1194.1, 620.384, 0, 0, 0, 0
21, 18.4387, 57.5136, 971.26, 1194.1, 620.155, 0, 0, 0, 0
21, 18.4384, 57.503, 971.261, 1194.1, 620.151, 0, 0, 0, 0
22, 18.4384, 57.503, 971.261, 1194.1, 620.151, 0, 0, 0, 0
22, 18.4387, 57.4818, 971.264, 1194.09, 620.143, 0, 0, 0, 0
23, 18.4387, 57.4818, 971.264, 1194.09, 620.143, 0, 0, 0, 0
23, 18.4384, 57.4393, 971.261, 1194.1, 620.151, 0, 0, 0, 0
24, 18.4384, 57.4393, 971.261, 1194.1, 620.151, 0, 0, 0, 0
24, 18.4384, 57.4499, 971.261, 1194.1, 620.38, 0, 0, 0, 0
25, 18.4384, 57.4499, 971.261, 1194.1, 620.38, 0, 0, 0, 0
25, 18.4384, 57.3968, 971.261, 1194.1, 620.38, 0, 0, 0, 0
26, 18.4384, 57.3968, 971.261, 1194.1, 620.38, 0, 0, 0, 0
26, 18.4384, 57.418, 971.263, 1194.09, 620.374, 0, 0, 0, 0
27, 18.4384, 57.418, 971.263, 1194.09, 620.374, 0, 0, 0, 0
27, 18.4384, 57.3703, 971.265, 1194.09, 620.368, 0, 0, 0, 0
28, 18.4384, 57.3703, 971.265, 1194.09, 620.368, 0, 0, 0, 0
28, 18.4384, 57.3437, 971.263, 1194.32, 620.374, 0, 0, 0, 0
29, 18.4384, 57.3437, 971.263, 1194.09, 620.374, 0, 0, 0, 0
29, 18.4384, 57.3278, 971.263, 1194.09, 620.374, 0, 0, 0, 0
30, 18.4384, 57.3278, 971.263, 1194.09, 620.374, 0, 0, 0, 0
30, 18.4387, 57.3278, 971.262, 1194.1, 620.149, 0, 0, 0, 0
31, 18.4387, 57.3278, 971.262, 1194.1, 620.149, 0, 0, 0, 0
31, 18.4387, 57.3172, 971.262, 1194.1, 620.149, 0, 0, 0, 0
32, 18.4387, 57.3172, 971.262, 1194.1, 620.149, 0, 0, 0, 0
32, 18.4387, 57.3703, 971.262, 1194.1, 620.149, 0, 0, 0, 0
33, 18.4387, 57.3703, 971.262, 1194.1, 620.149, 0, 0, 0, 0
33, 18.4387, 57.3331, 971.262, 1194.1, 620.149, 0, 0, 0, 0
34, 18.4387, 57.3331, 971.262, 1194.1, 620.378, 0, 0, 0, 0
34, 18.4384, 57.3278, 971.26, 1194.1, 620.386, 0, 0, 0, 0
35, 18.4384, 57.3278, 971.26, 1194.1, 620.386, 0, 0, 0, 0
35, 18.4384, 57.3756, 971.26, 1193.88, 620.386, 0, 0, 0, 0
36, 18.4384, 57.3756, 971.26, 1193.88, 620.386, 0, 0, 0, 0
36, 18.4381, 57.3809, 971.259, 1194.11, 620.387, 0, 0, 0, 0
37, 18.4381, 57.3809, 971.259, 1194.11, 620.387, 0, 0, 0, 0
37, 18.4381, 57.3915, 971.259, 1194.11, 620.387, 0, 0, 0, 0
38, 18.4381, 57.3915, 971.259, 1194.11, 620.387, 0, 0, 0, 0
38, 18.4381, 57.349, 971.259, 1194.33, 620.387, 0, 0, 0, 0
39, 18.4381, 57.349, 971.259, 1194.33, 620.387, 0, 0, 0, 0
39, 18.4381, 57.4552, 971.259, 1194.33, 620.387, 0, 0, 0, 0
40, 18.4381, 57.4552, 971.259, 1194.33, 620.387, 0, 0, 0, 0
40, 18.4381, 57.4127, 971.261, 1194.33, 620.152, 0, 0, 0, 0
41, 18.4381, 57.4127, 971.261, 1194.33, 619.923, 0, 0, 0, 0
41, 18.4381, 57.4233, 971.261, 1194.33, 619.923, 0, 0, 0, 0
42, 18.4381, 57.4233, 971.261, 1194.33, 619.923, 0, 0, 0, 0
42, 18.4381, 57.4446, 971.259, 1194.11, 619.93, 0, 0, 0, 0
43, 18.4381, 57.4446, 971.259, 1194.11, 619.93, 0, 0, 0, 0
43, 18.4381, 57.4499, 971.259, 1194.11, 619.93, 0, 0, 0, 0
44, 18.4381, 57.4499, 971.259, 1194.11, 619.93, 0, 0, 0, 0
44, 18.4381, 57.4392, 971.258, 1194.11, 620.165, 0, 0, 0, 0
45, 18.4381, 57.4392, 971.258, 1194.11, 620.165, 0, 0, 0, 0
45, 18.4378, 57.4445, 971.257, 1194.11, 620.167, 0, 0, 0, 0
46, 18.4378, 57.4445, 971.257, 1194.34, 619.938, 0, 0, 0, 0
46, 18.4378, 57.402, 971.255, 1194.35, 619.944, 0, 0, 0, 0
47, 18.4378, 57.402, 971.255, 1194.35, 619.944, 0, 0, 0, 0
47, 18.4378, 57.4073, 971.254, 1194.35, 619.721, 0, 0, 0, 0
48, 18.4378, 57.4073, 971.254, 1194.35, 619.721, 0, 0, 0, 0
48, 18.4378, 57.3808, 971.252, 1194.36, 619.727, 0, 0, 0, 0
49, 18.4378, 57.3808, 971.252, 1194.36, 619.956, 0, 0, 0, 0
49, 18.4375, 57.3808, 971.251, 1194.36, 619.959, 0, 0, 0, 0
50, 18.4375, 57.3808, 971.251, 1194.36, 619.73, 0, 0, 0, 0
50, 18.4375, 57.3383, 971.251, 1194.13, 619.73, 0, 0, 0, 0
51, 18.4375, 57.3383, 971.251, 1194.13, 619.73, 0, 0, 0, 0
51, 18.4375, 57.3489, 971.25, 1194.14, 619.736, 0, 0, 0, 0
52, 18.4375, 57.3489, 971.25, 1194.14, 619.736, 0, 0, 0, 0
52, 18.4372, 57.402, 971.249, 1194.14, 619.737, 0, 0, 0, 0
53, 18.4372, 57.402, 971.249, 1194.14, 619.737, 0, 0, 0, 0
53, 18.4372, 57.3701, 971.248, 1194.15, 619.743, 0, 0, 0, 0
54, 18.4372, 57.3701, 971.248, 1194.15, 619.972, 0, 0, 0, 0
54, 18.4372, 57.386, 971.246, 1194.15, 619.978, 0, 0, 0, 0
55, 18.4372, 57.386, 971.246, 1194.15, 619.978, 0, 0, 0, 0
55, 18.4372, 57.3064, 971.244, 1194.16, 619.984, 0, 0, 0, 0
56, 18.4372, 57.3064, 971.244, 1194.16, 619.984, 0, 0, 0, 0
56, 18.4372, 57.3436, 971.244, 1194.16, 619.984, 0, 0, 0, 0
57, 18.4372, 57.3436, 971.244, 1194.16, 619.984, 0, 0, 0, 0
57, 18.4372, 57.3064, 971.244, 1194.16, 619.984, 0, 0, 0, 0
58, 18.4372, 57.3064, 971.244, 1194.16, 619.755, 0, 0, 0, 0
58, 18.4375, 57.3171, 971.241, 1194.17, 619.537, 0, 0, 0, 0
59, 18.4375, 57.3171, 971.241, 1194.17, 619.537, 0, 0, 0, 0
59, 18.4372, 57.2639, 971.239, 1194.18, 619.316, 0, 0, 0, 0
