0, 18.4387, 57.3278, 971.284, 1194.25, 620.299, 0, 0, 0, 0
1, 18.4391, 57.4288, 971.284, 1194.24, 620.296, 0, 0, 0, 0
1, 18.4391, 57.4288, 971.284, 1194.24, 620.296, 0, 0, 0, 0
2, 18.4387, 57.434, 971.284, 1194.25, 620.299, 0, 0, 0, 0
2, 18.4387, 57.434, 971.284, 1194.02, 620.299, 0, 0, 0, 0
3, 18.4387, 57.3756, 971.284, 1194.02, 620.299, 0, 0, 0, 0
3, 18.4387, 57.3756, 971.284, 1194.02, 620.299, 0, 0, 0, 0
4, 18.4387, 57.4181, 971.284, 1194.02, 620.07, 0, 0, 0, 0
4, 18.4387, 57.4181, 971.284, 1194.02, 620.07, 0, 0, 0, 0
5, 18.4384, 57.3756, 971.285, 1194.01, 620.066, 0, 0, 0, 0
5, 18.4384, 57.3756, 971.285, 1194.24, 619.837, 0, 0, 0, 0
6, 18.4381, 57.4286, 971.284, 1194.24, 619.838, 0, 0, 0, 0
6, 18.4381, 57.4286, 971.284, 1194.24, 619.609, 0, 0, 0, 0
7, 18.4384, 57.3543, 971.285, 1194.24, 619.837, 0, 0, 0, 0
7, 18.4384, 57.3543, 971.285, 1194.24, 619.837, 0, 0, 0, 0
8, 18.4381, 57.3649, 971.283, 1194.25, 619.844, 0, 0, 0, 0
8, 18.4381, 57.3649, 971.283, 1194.25, 620.073, 0, 0, 0, 0
9, 18.4384, 57.3862, 971.281, 1194.25, 620.078, 0, 0, 0, 0
9, 18.4384, 57.3862, 971.281, 1194.25, 620.307, 0, 0, 0, 0
10, 18.4384, 57.3968, 971.281, 1194.25, 620.307, 0, 0, 0, 0
10, 18.4384, 57.3968, 971.281, 1194.25, 620.307, 0, 0, 0, 0
11, 18.4387, 57.3225, 971.282, 1194.25, 620.305, 0, 0, 0, 0
11, 18.4387, 57.3225, 971.282, 1194.25, 620.305, 0, 0, 0, 0
12, 18.4387, 57.3331, 971.282, 1194.25, 620.305, 0, 0, 0, 0
12, 18.4387, 57.3331, 971.282, 1194.25, 620.305, 0, 0, 0, 0
13, 18.4387, 57.3438, 971.282, 1194.25, 620.305, 0, 0, 0, 0
13, 18.4387, 57.3438, 971.282, 1194.25, 620.305, 0, 0, 0, 0
14, 18.4387, 57.2801, 971.284, 1194.25, 620.299, 0, 0, 0, 0
14, 18.4387, 57.2801, 971.284, 1194.25, 620.299, 0, 0, 0, 0
15, 18.4387, 57.2907, 971.284, 1194.25, 620.299, 0, 0, 0, 0
15, 18.4387, 57.2907, 971.284, 1194.25, 620.299, 0, 0, 0, 0
16, 18.4391, 57.2695, 971.286, 1194.24, 620.29, 0, 0, 0, 0
16, 18.4391, 57.2695, 971.286, 1194.24, 620.29, 0, 0, 0, 0
17, 18.4391, 57.2005, 971.284, 1194.24, 620.296, 0, 0, 0, 0
17, 18.4391, 57.2005, 971.284, 1194.24, 620.296, 0, 0, 0, 0
18, 18.4391, 57.2111, 971.284, 1194.24, 620.296, 0, 0, 0, 0
18, 18.4391, 57.2111, 971.284, 1194.24, 620.067, 0, 0, 0, 0
19, 18.4387, 57.1951, 971.284, 1194.25, 620.299, 0, 0, 0, 0
19, 18.4387, 57.1951, 971.284, 1194.25, 620.299, 0, 0, 0, 0
20, 18.4394, 57.2377, 971.286, 1194.01, 620.289, 0, 0, 0, 0
20, 18.4394, 57.2377, 971.286, 1194.01, 620.06, 0, 0, 0, 0
21, 18.4394, 57.2005, 971.286, 1194.01, 620.06, 0, 0, 0, 0
21, 18.4394, 57.2005, 971.286, 1194.24, 620.289, 0, 0, 0, 0
22, 18.4394, 57.2324, 971.286, 1194.24, 620.289, 0, 0, 0, 0
22, 18.4394, 57.2324, 971.286, 1194.24, 620.06, 0, 0, 0, 0
23, 18.4394, 57.2005, 971.286, 1194.46, 620.06, 0, 0, 0, 0
23, 18.4394, 57.2005, 971.286, 1194.46, 620.06, 0, 0, 0, 0
24, 18.4394, 57.227, 971.285, 1194.47, 620.295, 0, 0, 0, 0
24, 18.4394, 57.227, 971.285, 1194.47, 620.295, 0, 0, 0, 0
25, 18.4394, 57.1793, 971.285, 1194.47, 620.295, 0, 0, 0, 0
25, 18.4394, 57.1793, 971.285, 1194.47, 620.295, 0, 0, 0, 0
26, 18.4394, 57.1846, 971.285, 1194.47, 620.295, 0, 0, 0, 0
26, 18.4394, 57.1846, 971.285, 1194.24, 620.295, 0, 0, 0, 0
27, 18.4394, 57.2164, 971.285, 1194.24, 620.295, 0, 0, 0, 0
27, 18.4394, 57.2164, 971.285, 1194.24, 620.295, 0, 0, 0, 0
28, 18.4394, 57.2483, 971.285, 1194.24, 620.295, 0, 0, 0, 0
28, 18.4394, 57.2483, 971.285, 1194.24, 620.295, 0, 0, 0, 0
29, 18.4397, 57.2643, 971.284, 1194.25, 620.299, 0, 0, 0, 0
29, 18.4397, 57.2643, 971.284, 1194.25, 620.299, 0, 0, 0, 0
30, 18.4397, 57.2589, 971.285, 1194.24, 620.293, 0, 0, 0, 0
30, 18.4397, 57.2589, 971.285, 1194.24, 620.293, 0, 0, 0, 0
31, 18.44, 57.2802, 971.286, 1194.24, 620.292, 0, 0, 0, 0
31, 18.44, 57.2802, 971.286, 1194.24, 620.292, 0, 0, 0, 0
32, 18.44, 57.3492, 971.287, 1194.23, 620.285, 0, 0, 0, 0
32, 18.44, 57.3492, 971.287, 1194.23, 620.285, 0, 0, 0, 0
33, 18.44, 57.3811, 971.286, 1194.24, 620.292, 0, 0, 0, 0
33, 18.44, 57.3811, 971.286, 1194.24, 620.292, 0, 0, 0, 0
34, 18.4397, 57.3492, 971.285, 1194.24, 620.293, 0, 0, 0, 0
34, 18.4397, 57.3492, 971.285, 1194.24, 620.293, 0, 0, 0, 0
35, 18.4397, 57.3757, 971.285, 1194.24, 620.293, 0, 0, 0, 0
35, 18.4397, 57.3757, 971.285, 1194.24, 620.293, 0, 0, 0, 0
36, 18.44, 57.4023, 971.287, 1194.23, 620.285, 0, 0, 0, 0
