0, 18.4299, 56.1958, 971.451, 1194.09, 619.688, 0, 0, 0, 0
1, 18.4299, 56.1958, 971.451, 1193.86, 619.688, 0, 0, 0, 0
1, 18.4299, 56.1639, 971.45, 1193.87, 619.694, 0, 0, 0, 0
2, 18.4299, 56.1639, 971.45, 1193.87, 619.694, 0, 0, 0, 0
2, 18.4296, 56.1586, 971.451, 1193.64, 619.689, 0, 0, 0, 0
3, 18.4296, 56.1586, 971.451, 1193.64, 619.689, 0, 0, 0, 0
3, 18.4292, 56.1798, 971.449, 1193.42, 619.698, 0, 0, 0, 0
4, 18.4292, 56.1798, 971.449, 1193.64, 619.698, 0, 0, 0, 0
4, 18.4292, 56.1851, 971.449, 1193.64, 619.698, 0, 0, 0, 0
5, 18.4292, 56.1851, 971.449, 1193.64, 619.698, 0, 0, 0, 0
5, 18.4292, 56.1055, 971.447, 1193.65, 619.704, 0, 0, 0, 0
6, 18.4292, 56.1055, 971.447, 1193.88, 619.475, 0, 0, 0, 0
6, 18.4292, 56.0895, 971.445, 1194.11, 619.481, 0, 0, 0, 0
7, 18.4292, 56.0895, 971.445, 1194.11, 619.481, 0, 0, 0, 0
7, 18.4292, 56.0948, 971.445, 1194.11, 619.481, 0, 0, 0, 0
8, 18.4292, 56.0948, 971.445, 1194.11, 619.481, 0, 0, 0, 0
8, 18.4292, 56.0736, 971.445, 1194.11, 619.481, 0, 0, 0, 0
9, 18.4292, 56.0736, 971.445, 1193.89, 619.71, 0, 0, 0, 0
9, 18.4292, 56.0736, 971.442, 1193.9, 619.722, 0, 0, 0, 0
10, 18.4292, 56.0736, 971.442, 1193.67, 619.722, 0, 0, 0, 0
10, 18.4296, 56.0789, 971.443, 1193.67, 619.72, 0, 0, 0, 0
11, 18.4296, 56.0789, 971.443, 1193.67, 619.72, 0, 0, 0, 0
11, 18.4292, 56.1108, 971.44, 1193.68, 619.728, 0, 0, 0, 0
12, 18.4292, 56.1108, 971.44, 1193.68, 619.728, 0, 0, 0, 0
12, 18.4289, 56.1267, 971.442, 1193.67, 619.723, 0, 0, 0, 0
13, 18.4289, 56.1267, 971.442, 1193.9, 619.723, 0, 0, 0, 0
13, 18.4292, 56.1055, 971.44, 1193.9, 619.728, 0, 0, 0, 0
14, 18.4292, 56.1055, 971.44, 1194.13, 619.728, 0, 0, 0, 0
14, 18.4292, 56.1267, 971.439, 1194.37, 619.734, 0, 0, 0, 0
15, 18.4292, 56.1267, 971.439, 1194.37, 619.734, 0, 0, 0, 0
15, 18.4292, 56.1745, 971.439, 1194.37, 619.734, 0, 0, 0, 0
16, 18.4292, 56.1745, 971.439, 1194.37, 619.734, 0, 0, 0, 0
16, 18.4289, 56.0789, 971.44, 1194.36, 619.73, 0, 0, 0, 0
17, 18.4289, 56.0789, 971.44, 1194.59, 619.73, 0, 0, 0, 0
17, 18.4289, 56.047, 971.44, 1194.59, 619.73, 0, 0, 0, 0
18, 18.4289, 56.047, 971.44, 1194.59, 619.73, 0, 0, 0, 0
18, 18.4289, 56.0364, 971.44, 1194.59, 619.73, 0, 0, 0, 0
19, 18.4289, 56.0364, 971.44, 1194.59, 619.73, 0, 0, 0, 0
19, 18.4289, 55.9992, 971.442, 1194.59, 619.723, 0, 0, 0, 0
20, 18.4289, 55.9992, 971.442, 1194.59, 619.723, 0, 0, 0, 0
