0, 18.4242, 56.381, 971.447, 1194.57, 620.162, 0, 0, 0, 0
1, 18.4239, 56.3332, 971.447, 1194.57, 620.163, 0, 0, 0, 0
1, 18.4239, 56.3332, 971.447, 1194.57, 620.163, 0, 0, 0, 0
2, 18.4239, 56.3756, 971.448, 1194.56, 620.157, 0, 0, 0, 0
2, 18.4239, 56.3756, 971.448, 1194.79, 620.157, 0, 0, 0, 0
3, 18.4239, 56.3119, 971.45, 1194.78, 619.922, 0, 0, 0, 0
3, 18.4239, 56.3119, 971.45, 1194.78, 619.922, 0, 0, 0, 0
4, 18.4235, 56.3809, 971.451, 1194.78, 619.918, 0, 0, 0, 0
4, 18.4235, 56.3809, 971.451, 1194.78, 619.918, 0, 0, 0, 0
5, 18.4235, 56.3915, 971.451, 1194.78, 619.918, 0, 0, 0, 0
5, 18.4235, 56.3915, 971.451, 1194.78, 619.918, 0, 0, 0, 0
6, 18.4235, 56.349, 971.454, 1194.77, 619.906, 0, 0, 0, 0
6, 18.4235, 56.349, 971.454, 1194.77, 619.906, 0, 0, 0, 0
7, 18.4235, 56.3809, 971.454, 1194.77, 619.906, 0, 0, 0, 0
7, 18.4235, 56.3809, 971.454, 1194.77, 619.906, 0, 0, 0, 0
8, 18.4235, 56.4871, 971.454, 1194.54, 619.906, 0, 0, 0, 0
8, 18.4235, 56.4871, 971.454, 1194.54, 619.906, 0, 0, 0, 0
9, 18.4232, 56.3384, 971.452, 1194.55, 619.914, 0, 0, 0, 0
9, 18.4232, 56.3384, 971.452, 1194.55, 619.914, 0, 0, 0, 0
10, 18.4232, 56.3331, 971.452, 1194.55, 619.914, 0, 0, 0, 0
10, 18.4232, 56.3331, 971.452, 1194.55, 620.143, 0, 0, 0, 0
11, 18.4235, 56.3862, 971.449, 1194.56, 619.924, 0, 0, 0, 0
11, 18.4235, 56.3862, 971.449, 1194.56, 619.924, 0, 0, 0, 0
12, 18.4235, 56.4393, 971.448, 1194.56, 619.93, 0, 0, 0, 0
12, 18.4235, 56.4393, 971.448, 1194.56, 619.93, 0, 0, 0, 0
13, 18.4232, 56.3596, 971.447, 1194.57, 619.933, 0, 0, 0, 0
13, 18.4232, 56.3596, 971.447, 1194.57, 619.704, 0, 0, 0, 0
14, 18.4229, 56.3702, 971.447, 1194.57, 619.705, 0, 0, 0, 0
14, 18.4229, 56.3702, 971.447, 1194.57, 619.705, 0, 0, 0, 0
15, 18.4232, 56.3543, 971.447, 1194.57, 619.704, 0, 0, 0, 0
15, 18.4232, 56.3543, 971.447, 1194.57, 619.704, 0, 0, 0, 0
16, 18.4232, 56.3384, 971.447, 1194.57, 619.933, 0, 0, 0, 0
16, 18.4232, 56.3384, 971.447, 1194.57, 619.933, 0, 0, 0, 0
17, 18.4232, 56.3277, 971.447, 1194.57, 619.933, 0, 0, 0, 0
17, 18.4232, 56.3277, 971.447, 1194.57, 620.162, 0, 0, 0, 0
18, 18.4232, 56.3384, 971.447, 1194.57, 620.162, 0, 0, 0, 0
18, 18.4232, 56.3384, 971.447, 1194.57, 620.162, 0, 0, 0, 0
