0, 18.4315, 56.2066, 971.441, 1194.36, 619.727, 0, 0, 0, 0
1, 18.4315, 56.2066, 971.441, 1194.13, 619.955, 0, 0, 0, 0
1, 18.4311, 56.196, 971.442, 1194.13, 619.952, 0, 0, 0, 0
2, 18.4311, 56.196, 971.442, 1194.13, 619.952, 0, 0, 0, 0
2, 18.4311, 56.2013, 971.442, 1194.13, 619.952, 0, 0, 0, 0
3, 18.4311, 56.2013, 971.442, 1194.13, 619.952, 0, 0, 0, 0
3, 18.4311, 56.2331, 971.44, 1194.36, 619.958, 0, 0, 0, 0
4, 18.4311, 56.2331, 971.44, 1194.36, 619.729, 0, 0, 0, 0
4, 18.4311, 56.1907, 971.439, 1194.37, 619.735, 0, 0, 0, 0
5, 18.4311, 56.1907, 971.439, 1194.37, 619.735, 0, 0, 0, 0
5, 18.4311, 56.2331, 971.439, 1194.37, 619.735, 0, 0, 0, 0
6, 18.4311, 56.2331, 971.439, 1194.37, 619.735, 0, 0, 0, 0
6, 18.4308, 56.2384, 971.441, 1194.36, 619.725, 0, 0, 0, 0
7, 18.4308, 56.2384, 971.441, 1194.36, 619.725, 0, 0, 0, 0
7, 18.4305, 56.2171, 971.441, 1194.36, 619.726, 0, 0, 0, 0
8, 18.4305, 56.2171, 971.441, 1194.36, 619.726, 0, 0, 0, 0
8, 18.4305, 56.18, 971.441, 1194.36, 619.726, 0, 0, 0, 0
9, 18.4305, 56.18, 971.441, 1194.13, 619.726, 0, 0, 0, 0
9, 18.4305, 56.1747, 971.441, 1194.13, 619.726, 0, 0, 0, 0
10, 18.4305, 56.1747, 971.441, 1194.13, 619.726, 0, 0, 0, 0
10, 18.4305, 56.1428, 971.443, 1193.9, 619.72, 0, 0, 0, 0
11, 18.4305, 56.1428, 971.443, 1193.9, 619.72, 0, 0, 0, 0
11, 18.4308, 56.1216, 971.443, 1193.89, 619.719, 0, 0, 0, 0
12, 18.4308, 56.1216, 971.443, 1193.89, 619.719, 0, 0, 0, 0
12, 18.4305, 56.18, 971.443, 1193.9, 619.72, 0, 0, 0, 0
13, 18.4305, 56.18, 971.443, 1193.9, 619.72, 0, 0, 0, 0
13, 18.4305, 56.2649, 971.444, 1193.89, 619.714, 0, 0, 0, 0
14, 18.4305, 56.2649, 971.444, 1193.66, 619.714, 0, 0, 0, 0
14, 18.4305, 56.3021, 971.446, 1193.88, 619.708, 0, 0, 0, 0
15, 18.4305, 56.3021, 971.446, 1193.88, 619.708, 0, 0, 0, 0
15, 18.4302, 56.2702, 971.444, 1193.89, 619.716, 0, 0, 0, 0
16, 18.4302, 56.2702, 971.444, 1193.89, 619.716, 0, 0, 0, 0
16, 18.4299, 56.2117, 971.443, 1193.89, 619.719, 0, 0, 0, 0
17, 18.4299, 56.2117, 971.443, 1194.12, 619.719, 0, 0, 0, 0
17, 18.4296, 56.1745, 971.443, 1194.12, 619.72, 0, 0, 0, 0
18, 18.4296, 56.1745, 971.443, 1194.35, 619.72, 0, 0, 0, 0
18, 18.4292, 56.2329, 971.444, 1194.35, 619.945, 0, 0, 0, 0
19, 18.4292, 56.2329, 971.444, 1194.35, 619.945, 0, 0, 0, 0
19, 18.4289, 56.1373, 971.442, 1194.36, 619.952, 0, 0, 0, 0
20, 18.4289, 56.1373, 971.442, 1194.36, 619.952, 0, 0, 0, 0
20, 18.4289, 56.1957, 971.442, 1194.36, 619.952, 0, 0, 0, 0
21, 18.4289, 56.1957, 971.442, 1194.36, 619.723, 0, 0, 0, 0
21, 18.4289, 56.1267, 971.442, 1194.36, 619.723, 0, 0, 0, 0
22, 18.4289, 56.1267, 971.442, 1194.36, 619.723, 0, 0, 0, 0
22, 18.4289, 56.1054, 971.443, 1194.35, 619.717, 0, 0, 0, 0
23, 18.4289, 56.1054, 971.443, 1194.35, 619.717, 0, 0, 0, 0
23, 18.4289, 56.1214, 971.445, 1194.34, 619.711, 0, 0, 0, 0
24, 18.4289, 56.1214, 971.445, 1194.57, 619.711, 0, 0, 0, 0
24, 18.4289, 56.0576, 971.445, 1194.57, 619.711, 0, 0, 0, 0
25, 18.4289, 56.0576, 971.445, 1194.34, 619.711, 0, 0, 0, 0
25, 18.4286, 56.0204, 971.444, 1194.35, 619.714, 0, 0, 0, 0
26, 18.4286, 56.0204, 971.444, 1194.35, 619.714, 0, 0, 0, 0
26, 18.4286, 56.0894, 971.446, 1194.34, 619.708, 0, 0, 0, 0
27, 18.4286, 56.0894, 971.446, 1194.34, 619.708, 0, 0, 0, 0
27, 18.4286, 56.0257, 971.446, 1194.34, 619.708, 0, 0, 0, 0
28, 18.4286, 56.0257, 971.446, 1194.34, 619.708, 0, 0, 0, 0
28, 18.4289, 56.0205, 971.447, 1194.34, 619.705, 0, 0, 0, 0
29, 18.4289, 56.0205, 971.447, 1194.11, 619.705, 0, 0, 0, 0
29, 18.4289, 56.0523, 971.448, 1194.1, 619.699, 0, 0, 0, 0
30, 18.4289, 56.0523, 971.448, 1194.1, 619.699, 0, 0, 0, 0
