26, 18.4375, 56.9667, 971.305, 1193.94, 619.306, 0, 0, 0, 0
26, 18.4375, 56.9667, 971.305, 1193.94, 619.306, 0, 0, 0, 0
27, 18.4375, 57.0038, 971.303, 1193.95, 619.312, 0, 0, 0, 0
27, 18.4375, 57.0038, 971.303, 1193.95, 619.541, 0, 0, 0, 0
28, 18.4372, 57.041, 971.301, 1193.95, 619.548, 0, 0, 0, 0
28, 18.4372, 57.041, 971.301, 1193.95, 619.548, 0, 0, 0, 0
29, 18.4372, 57.0303, 971.303, 1193.95, 619.771, 0, 0, 0, 0
29, 18.4372, 57.0303, 971.303, 1193.95, 619.542, 0, 0, 0, 0
30, 18.4372, 57.0834, 971.303, 1193.95, 619.542, 0, 0, 0, 0
30, 18.4372, 57.0834, 971.303, 1193.95, 619.542, 0, 0, 0, 0
31, 18.4372, 57.0622, 971.301, 1193.95, 619.548, 0, 0, 0, 0
31, 18.4372, 57.0622, 971.301, 1193.95, 619.777, 0, 0, 0, 0
32, 18.4372, 57.0357, 971.301, 1193.95, 619.777, 0, 0, 0, 0
32, 18.4372, 57.0357, 971.301, 1193.95, 619.777, 0, 0, 0, 0
33, 18.4372, 57.041, 971.3, 1193.96, 620.012, 0, 0, 0, 0
33, 18.4372, 57.041, 971.3, 1193.96, 620.012, 0, 0, 0, 0
34, 18.4372, 57.0728, 971.3, 1193.96, 620.012, 0, 0, 0, 0
34, 18.4372, 57.0728, 971.3, 1193.96, 620.012, 0, 0, 0, 0
35, 18.4368, 57.0781, 971.297, 1193.97, 620.02, 0, 0, 0, 0
35, 18.4368, 57.0781, 971.297, 1193.74, 619.792, 0, 0, 0, 0
36, 18.4368, 57.0462, 971.297, 1193.74, 619.792, 0, 0, 0, 0
36, 18.4368, 57.0462, 971.297, 1193.74, 619.792, 0, 0, 0, 0
37, 18.4368, 57.025, 971.299, 1193.73, 619.556, 0, 0, 0, 0
37, 18.4368, 57.025, 971.299, 1193.96, 619.556, 0, 0, 0, 0
38, 18.4368, 56.9453, 971.297, 1193.97, 619.563, 0, 0, 0, 0
38, 18.4368, 56.9453, 971.297, 1193.97, 619.792, 0, 0, 0, 0
39, 18.4368, 57.0144, 971.296, 1193.97, 619.798, 0, 0, 0, 0
39, 18.4368, 57.0144, 971.296, 1193.97, 619.798, 0, 0, 0, 0
40, 18.4368, 57.0622, 971.297, 1193.97, 620.02, 0, 0, 0, 0
40, 18.4368, 57.0622, 971.297, 1193.97, 620.02, 0, 0, 0, 0
41, 18.4368, 57.0622, 971.297, 1193.74, 620.02, 0, 0, 0, 0
41, 18.4368, 57.0622, 971.297, 1193.74, 619.563, 0, 0, 0, 0
42, 18.4368, 57.1206, 971.297, 1193.74, 619.563, 0, 0, 0, 0
42, 18.4368, 57.1206, 971.297, 1193.74, 619.563, 0, 0, 0, 0
43, 18.4368, 57.0462, 971.297, 1193.74, 619.563, 0, 0, 0, 0
43, 18.4368, 57.0462, 971.297, 1193.74, 619.563, 0, 0, 0, 0
44, 18.4372, 57.0144, 971.296, 1193.97, 619.337, 0, 0, 0, 0
44, 18.4372, 57.0144, 971.296, 1193.97, 619.337, 0, 0, 0, 0
45, 18.4372, 57.0941, 971.298, 1193.97, 619.56, 0, 0, 0, 0
45, 18.4372, 57.0941, 971.298, 1193.97, 619.789, 0, 0, 0, 0
46, 18.4372, 57.1153, 971.298, 1193.97, 619.789, 0, 0, 0, 0
46, 18.4372, 57.1153, 971.298, 1193.97, 619.56, 0, 0, 0, 0
47, 18.4372, 57.0516, 971.298, 1193.97, 619.56, 0, 0, 0, 0
47, 18.4372, 57.0516, 971.298, 1193.97, 619.789, 0, 0, 0, 0
48, 18.4372, 57.0622, 971.298, 1193.74, 619.789, 0, 0, 0, 0
48, 18.4372, 57.0622, 971.298, 1193.74, 619.789, 0, 0, 0, 0
49, 18.4375, 57.0888, 971.3, 1193.73, 619.782, 0, 0, 0, 0
49, 18.4375, 57.0888, 971.3, 1193.73, 620.011, 0, 0, 0, 0
50, 18.4375, 57.0941, 971.298, 1193.73, 620.017, 0, 0, 0, 0
50, 18.4375, 57.0941, 971.298, 1193.73, 620.017, 0, 0, 0, 0
51, 18.4375, 57.1684, 971.298, 1193.73, 620.017, 0, 0, 0, 0
51, 18.4375, 57.1684, 971.298, 1193.96, 620.246, 0, 0, 0, 0
52, 18.4378, 57.2375, 971.297, 1193.97, 620.021, 0, 0, 0, 0
52, 18.4378, 57.2375, 971.297, 1193.97, 620.021, 0, 0, 0, 0
53, 18.4378, 57.2162, 971.297, 1193.97, 620.021, 0, 0, 0, 0
53, 18.4378, 57.2162, 971.297, 1193.97, 619.792, 0, 0, 0, 0
54, 18.4381, 57.2534, 971.298, 1193.97, 619.789, 0, 0, 0, 0
54, 18.4381, 57.2534, 971.298, 1193.97, 619.789, 0, 0, 0, 0
55, 18.4381, 57.3118, 971.298, 1193.97, 619.789, 0, 0, 0, 0
55, 18.4381, 57.3118, 971.298, 1193.97, 619.789, 0, 0, 0, 0
56, 18.4381, 57.2163, 971.296, 1193.97, 619.567, 0, 0, 0, 0
56, 18.4381, 57.2163, 971.296, 1193.97, 619.567, 0, 0, 0, 0
57, 18.4381, 57.1579, 971.296, 1193.97, 619.796, 0, 0, 0, 0
57, 18.4381, 57.1579, 971.296, 1193.74, 619.796, 0, 0, 0, 0
58, 18.4381, 57.2057, 971.298, 1193.74, 619.789, 0, 0, 0, 0
58, 18.4381, 57.2057, 971.298, 1193.74, 620.018, 0, 0, 0, 0
59, 18.4381, 57.1526, 971.298, 1193.74, 620.018, 0, 0, 0, 0
59, 18.4381, 57.1526, 971.298, 1193.97, 620.018, 0, 0, 0, 0
