0, 18.4321, 57.3005, 971.254, 1195.04, 620.405, 0, 0, 0, 0
1, 18.4321, 57.3323, 971.254, 1195.04, 620.405, 0, 0, 0, 0
1, 18.4321, 57.3323, 971.254, 1195.04, 620.405, 0, 0, 0, 0
2, 18.4318, 57.311, 971.255, 1195.04, 620.402, 0, 0, 0, 0
2, 18.4318, 57.311, 971.255, 1195.04, 620.402, 0, 0, 0, 0
3, 18.4318, 57.3482, 971.254, 1195.04, 620.408, 0, 0, 0, 0
3, 18.4318, 57.3482, 971.254, 1195.04, 620.408, 0, 0, 0, 0
4, 18.4318, 57.3376, 971.254, 1194.81, 620.408, 0, 0, 0, 0
4, 18.4318, 57.3376, 971.254, 1194.81, 620.408, 0, 0, 0, 0
5, 18.4318, 57.3217, 971.254, 1194.81, 620.408, 0, 0, 0, 0
5, 18.4318, 57.3217, 971.254, 1194.81, 620.408, 0, 0, 0, 0
6, 18.4318, 57.2898, 971.252, 1194.59, 620.414, 0, 0, 0, 0
6, 18.4318, 57.2898, 971.252, 1194.82, 620.414, 0, 0, 0, 0
7, 18.4318, 57.2898, 971.254, 1194.81, 620.408, 0, 0, 0, 0
7, 18.4318, 57.2898, 971.254, 1194.81, 620.408, 0, 0, 0, 0
8, 18.4321, 57.3323, 971.254, 1194.81, 620.405, 0, 0, 0, 0
8, 18.4321, 57.3323, 971.254, 1194.81, 620.405, 0, 0, 0, 0
9, 18.4324, 57.2846, 971.255, 1195.04, 620.404, 0, 0, 0, 0
9, 18.4324, 57.2846, 971.255, 1195.04, 620.404, 0, 0, 0, 0
10, 18.4324, 57.2952, 971.255, 1195.04, 620.404, 0, 0, 0, 0
10, 18.4324, 57.2952, 971.255, 1195.27, 620.404, 0, 0, 0, 0
11, 18.4321, 57.3482, 971.254, 1195.27, 620.405, 0, 0, 0, 0
11, 18.4321, 57.3482, 971.254, 1195.27, 620.405, 0, 0, 0, 0
12, 18.4324, 57.3642, 971.255, 1195.27, 620.404, 0, 0, 0, 0
12, 18.4324, 57.3642, 971.255, 1195.27, 620.404, 0, 0, 0, 0
13, 18.4324, 57.3217, 971.255, 1195.27, 620.404, 0, 0, 0, 0
13, 18.4324, 57.3217, 971.255, 1195.27, 620.404, 0, 0, 0, 0
14, 18.4324, 57.2846, 971.253, 1195.27, 620.41, 0, 0, 0, 0
14, 18.4324, 57.2846, 971.253, 1195.27, 620.41, 0, 0, 0, 0
15, 18.4324, 57.3111, 971.251, 1195.28, 620.416, 0, 0, 0, 0
15, 18.4324, 57.3111, 971.251, 1195.28, 620.416, 0, 0, 0, 0
16, 18.4324, 57.2899, 971.25, 1195.06, 620.423, 0, 0, 0, 0
16, 18.4324, 57.2899, 971.25, 1195.06, 620.423, 0, 0, 0, 0
17, 18.4324, 57.258, 971.25, 1195.06, 620.423, 0, 0, 0, 0
17, 18.4324, 57.258, 971.25, 1195.06, 620.423, 0, 0, 0, 0
18, 18.4321, 57.2527, 971.249, 1195.29, 620.424, 0, 0, 0, 0
18, 18.4321, 57.2527, 971.249, 1195.29, 620.424, 0, 0, 0, 0
19, 18.4324, 57.2793, 971.25, 1195.29, 620.423, 0, 0, 0, 0
19, 18.4324, 57.2793, 971.25, 1195.29, 620.423, 0, 0, 0, 0
20, 18.4324, 57.2686, 971.25, 1195.29, 620.423, 0, 0, 0, 0
20, 18.4324, 57.2686, 971.25, 1195.29, 620.423, 0, 0, 0, 0
21, 18.4324, 57.258, 971.25, 1195.29, 620.423, 0, 0, 0, 0
21, 18.4324, 57.258, 971.25, 1195.29, 620.423, 0, 0, 0, 0
22, 18.4324, 57.3323, 971.25, 1195.06, 620.423, 0, 0, 0, 0
22, 18.4324, 57.3323, 971.25, 1195.06, 620.423, 0, 0, 0, 0
23, 18.4327, 57.3483, 971.25, 1195.05, 620.42, 0, 0, 0, 0
23, 18.4327, 57.3483, 971.25, 1195.05, 620.42, 0, 0, 0, 0
24, 18.4327, 57.4173, 971.25, 1194.83, 620.42, 0, 0, 0, 0
24, 18.4327, 57.4173, 971.25, 1194.83, 620.42, 0, 0, 0, 0
25, 18.4327, 57.4279, 971.25, 1194.6, 620.42, 0, 0, 0, 0
25, 18.4327, 57.4279, 971.25, 1194.6, 620.42, 0, 0, 0, 0
26, 18.4327, 57.3961, 971.25, 1194.37, 620.42, 0, 0, 0, 0
26, 18.4327, 57.3961, 971.25, 1194.37, 620.42, 0, 0, 0, 0
27, 18.433, 57.4652, 971.251, 1194.36, 620.418, 0, 0, 0, 0
27, 18.433, 57.4652, 971.251, 1194.36, 620.418, 0, 0, 0, 0
28, 18.433, 57.4439, 971.249, 1194.6, 620.424, 0, 0, 0, 0
28, 18.433, 57.4439, 971.249, 1194.6, 620.424, 0, 0, 0, 0
29, 18.433, 57.4333, 971.251, 1194.82, 620.418, 0, 0, 0, 0
29, 18.433, 57.4333, 971.251, 1194.82, 620.418, 0, 0, 0, 0
30, 18.433, 57.4492, 971.249, 1195.06, 620.424, 0, 0, 0, 0
30, 18.433, 57.4492, 971.249, 1195.06, 620.424, 0, 0, 0, 0
31, 18.433, 57.4121, 971.248, 1195.06, 620.43, 0, 0, 0, 0
31, 18.433, 57.4121, 971.248, 1194.83, 620.43, 0, 0, 0, 0
32, 18.433, 57.3855, 971.249, 1194.6, 620.424, 0, 0, 0, 0
32, 18.433, 57.3855, 971.249, 1194.6, 620.424, 0, 0, 0, 0
33, 18.433, 57.3908, 971.249, 1194.6, 620.424, 0, 0, 0, 0
33, 18.433, 57.3908, 971.249, 1194.6, 620.424, 0, 0, 0, 0
34, 18.433, 57.2847, 971.249, 1194.6, 620.424, 0, 0, 0, 0
34, 18.433, 57.2847, 971.249, 1194.6, 620.424, 0, 0, 0, 0
35, 18.4324, 57.3695, 971.246, 1194.61, 620.435, 0, 0, 0, 0
35, 18.4324, 57.3695, 971.246, 1194.84, 620.435, 0, 0, 0, 0
36, 18.4324, 57.3323, 971.246, 1194.84, 620.435, 0, 0, 0, 0
36, 18.4324, 57.3323, 971.246, 1194.84, 620.435, 0, 0, 0, 0
37, 18.4324, 57.3217, 971.246, 1194.84, 620.435, 0, 0, 0, 0
37, 18.4324, 57.3217, 971.246, 1194.84, 620.435, 0, 0, 0, 0
38, 18.4321, 57.2633, 971.246, 1194.84, 620.436, 0, 0, 0, 0
38, 18.4321, 57.2633, 971.246, 1194.84, 620.436, 0, 0, 0, 0
39, 18.4321, 57.3164, 971.246, 1194.84, 620.436, 0, 0, 0, 0
39, 18.4321, 57.3164, 971.246, 1194.61, 620.436, 0, 0, 0, 0
40, 18.4324, 57.3058, 971.248, 1194.6, 620.429, 0, 0, 0, 0
40, 18.4324, 57.3058, 971.248, 1194.6, 620.429, 0, 0, 0, 0
41, 18.4324, 57.2952, 971.246, 1194.38, 620.435, 0, 0, 0, 0
41, 18.4324, 57.2952, 971.246, 1194.38, 620.435, 0, 0, 0, 0
42, 18.4327, 57.3324, 971.247, 1194.38, 620.432, 0, 0, 0, 0
42, 18.4327, 57.3324, 971.247, 1194.61, 620.432, 0, 0, 0, 0
43, 18.4327, 57.412, 971.249, 1194.6, 620.426, 0, 0, 0, 0
43, 18.4327, 57.412, 971.249, 1194.83, 620.426, 0, 0, 0, 0
44, 18.433, 57.3643, 971.248, 1195.06, 620.43, 0, 0, 0, 0
44, 18.433, 57.3643, 971.248, 1195.06, 620.43, 0, 0, 0, 0
45, 18.4327, 57.3961, 971.244, 1195.08, 620.445, 0, 0, 0, 0
45, 18.4327, 57.3961, 971.244, 1195.08, 620.445, 0, 0, 0, 0
46, 18.4327, 57.4173, 971.244, 1195.08, 620.445, 0, 0, 0, 0
46, 18.4327, 57.4173, 971.244, 1194.85, 620.445, 0, 0, 0, 0
47, 18.4327, 57.3696, 971.244, 1194.85, 620.445, 0, 0, 0, 0
47, 18.4327, 57.3696, 971.244, 1194.85, 620.674, 0, 0, 0, 0
48, 18.4327, 57.3961, 971.244, 1194.85, 620.674, 0, 0, 0, 0
48, 18.4327, 57.3961, 971.244, 1194.85, 620.674, 0, 0, 0, 0
49, 18.433, 57.4492, 971.244, 1194.85, 620.671, 0, 0, 0, 0
49, 18.433, 57.4492, 971.244, 1194.85, 620.671, 0, 0, 0, 0
50, 18.4334, 57.5183, 971.245, 1194.62, 620.67, 0, 0, 0, 0
50, 18.4334, 57.5183, 971.245, 1194.85, 620.67, 0, 0, 0, 0
51, 18.4334, 57.497, 971.243, 1194.85, 620.676, 0, 0, 0, 0
51, 18.4334, 57.497, 971.243, 1194.85, 620.676, 0, 0, 0, 0
52, 18.433, 57.4545, 971.243, 1195.08, 620.677, 0, 0, 0, 0
52, 18.433, 57.4545, 971.243, 1195.08, 620.677, 0, 0, 0, 0
53, 18.433, 57.4386, 971.243, 1195.08, 620.677, 0, 0, 0, 0
