0, 18.4387, 56.7651, 971.31, 1193.92, 619.972, 0, 0, 0, 0
1, 18.4384, 56.7597, 971.312, 1193.92, 619.968, 0, 0, 0, 0
1, 18.4384, 56.7597, 971.312, 1193.92, 620.197, 0, 0, 0, 0
2, 18.4384, 56.85, 971.312, 1193.92, 620.197, 0, 0, 0, 0
2, 18.4384, 56.85, 971.312, 1193.92, 620.197, 0, 0, 0, 0
3, 18.4384, 56.7756, 971.312, 1193.92, 620.197, 0, 0, 0, 0
3, 18.4384, 56.7756, 971.312, 1193.92, 619.968, 0, 0, 0, 0
4, 18.4384, 56.834, 971.313, 1193.91, 619.962, 0, 0, 0, 0
4, 18.4384, 56.834, 971.313, 1193.91, 619.962, 0, 0, 0, 0
5, 18.4384, 56.8128, 971.313, 1193.91, 619.962, 0, 0, 0, 0
5, 18.4384, 56.8128, 971.313, 1194.14, 619.962, 0, 0, 0, 0
6, 18.4384, 56.8287, 971.313, 1194.14, 619.962, 0, 0, 0, 0
6, 18.4384, 56.8287, 971.313, 1193.91, 619.962, 0, 0, 0, 0
7, 18.4387, 56.7916, 971.316, 1193.9, 619.954, 0, 0, 0, 0
7, 18.4387, 56.7916, 971.316, 1193.9, 619.954, 0, 0, 0, 0
8, 18.4387, 56.8341, 971.314, 1193.91, 619.96, 0, 0, 0, 0
8, 18.4387, 56.8341, 971.314, 1193.91, 619.96, 0, 0, 0, 0
9, 18.4387, 56.7757, 971.316, 1193.9, 619.954, 0, 0, 0, 0
9, 18.4387, 56.7757, 971.316, 1193.9, 620.183, 0, 0, 0, 0
10, 18.4387, 56.7491, 971.316, 1193.9, 620.183, 0, 0, 0, 0
10, 18.4387, 56.7491, 971.316, 1193.9, 620.183, 0, 0, 0, 0
11, 18.4387, 56.7969, 971.316, 1193.9, 620.183, 0, 0, 0, 0
11, 18.4387, 56.7969, 971.316, 1193.9, 620.183, 0, 0, 0, 0
12, 18.4391, 56.7864, 971.316, 1193.9, 620.18, 0, 0, 0, 0
12, 18.4391, 56.7864, 971.316, 1193.9, 620.18, 0, 0, 0, 0
13, 18.4394, 56.7545, 971.318, 1193.89, 620.173, 0, 0, 0, 0
13, 18.4394, 56.7545, 971.318, 1193.89, 620.173, 0, 0, 0, 0
14, 18.4397, 56.7864, 971.32, 1193.88, 620.165, 0, 0, 0, 0
14, 18.4397, 56.7864, 971.32, 1193.88, 620.165, 0, 0, 0, 0
15, 18.44, 56.7865, 971.322, 1193.88, 620.158, 0, 0, 0, 0
15, 18.44, 56.7865, 971.322, 1193.88, 620.158, 0, 0, 0, 0
16, 18.4397, 56.8342, 971.322, 1193.88, 620.159, 0, 0, 0, 0
16, 18.4397, 56.8342, 971.322, 1193.88, 620.159, 0, 0, 0, 0
17, 18.4397, 56.7599, 971.322, 1193.88, 620.159, 0, 0, 0, 0
17, 18.4397, 56.7599, 971.322, 1193.88, 619.93, 0, 0, 0, 0
18, 18.44, 56.7652, 971.322, 1193.88, 619.929, 0, 0, 0, 0
18, 18.44, 56.7652, 971.322, 1193.88, 619.7, 0, 0, 0, 0
19, 18.44, 56.7334, 971.324, 1193.87, 619.694, 0, 0, 0, 0
19, 18.44, 56.7334, 971.324, 1193.87, 619.694, 0, 0, 0, 0
20, 18.4397, 56.7546, 971.322, 1193.88, 619.472, 0, 0, 0, 0
20, 18.4397, 56.7546, 971.322, 1193.88, 619.472, 0, 0, 0, 0
21, 18.4397, 56.7174, 971.322, 1193.65, 619.472, 0, 0, 0, 0
21, 18.4397, 56.7174, 971.322, 1193.88, 619.93, 0, 0, 0, 0
22, 18.4397, 56.728, 971.324, 1193.87, 619.924, 0, 0, 0, 0
22, 18.4397, 56.728, 971.324, 1193.87, 619.695, 0, 0, 0, 0
23, 18.4397, 56.7811, 971.324, 1193.87, 619.695, 0, 0, 0, 0
23, 18.4397, 56.7811, 971.324, 1193.87, 619.924, 0, 0, 0, 0
24, 18.44, 56.8289, 971.326, 1193.86, 619.916, 0, 0, 0, 0
24, 18.44, 56.8289, 971.326, 1193.86, 619.916, 0, 0, 0, 0
25, 18.4397, 56.813, 971.325, 1193.64, 619.918, 0, 0, 0, 0
25, 18.4397, 56.813, 971.325, 1193.64, 620.147, 0, 0, 0, 0
26, 18.4397, 56.813, 971.325, 1193.64, 620.147, 0, 0, 0, 0
26, 18.4397, 56.813, 971.325, 1193.64, 620.147, 0, 0, 0, 0
27, 18.4397, 56.8236, 971.325, 1193.64, 620.147, 0, 0, 0, 0
27, 18.4397, 56.8236, 971.325, 1193.86, 620.147, 0, 0, 0, 0
28, 18.4397, 56.7599, 971.325, 1193.86, 620.147, 0, 0, 0, 0
28, 18.4397, 56.7599, 971.325, 1193.86, 620.147, 0, 0, 0, 0
29, 18.4394, 56.7651, 971.325, 1193.87, 620.149, 0, 0, 0, 0
29, 18.4394, 56.7651, 971.325, 1193.87, 620.149, 0, 0, 0, 0
30, 18.4397, 56.7546, 971.325, 1193.86, 620.147, 0, 0, 0, 0
30, 18.4397, 56.7546, 971.325, 1193.86, 620.147, 0, 0, 0, 0
31, 18.4397, 56.7864, 971.325, 1193.86, 620.147, 0, 0, 0, 0
31, 18.4397, 56.7864, 971.325, 1193.64, 619.918, 0, 0, 0, 0
32, 18.44, 56.813, 971.326, 1193.63, 619.916, 0, 0, 0, 0
32, 18.44, 56.813, 971.326, 1193.63, 619.916, 0, 0, 0, 0
33, 18.44, 56.8395, 971.324, 1193.64, 619.922, 0, 0, 0, 0
33, 18.44, 56.8395, 971.324, 1193.64, 619.694, 0, 0, 0, 0
34, 18.44, 56.8236, 971.326, 1193.63, 619.687, 0, 0, 0, 0
34, 18.44, 56.8236, 971.326, 1193.86, 619.687, 0, 0, 0, 0
35, 18.44, 56.8024, 971.326, 1193.86, 619.687, 0, 0, 0, 0
35, 18.44, 56.8024, 971.326, 1194.09, 619.687, 0, 0, 0, 0
36, 18.44, 56.8342, 971.326, 1194.09, 619.687, 0, 0, 0, 0
36, 18.44, 56.8342, 971.326, 1194.09, 619.687, 0, 0, 0, 0
37, 18.4397, 56.8342, 971.325, 1194.09, 619.689, 0, 0, 0, 0
37, 18.4397, 56.8342, 971.325, 1193.86, 619.918, 0, 0, 0, 0
38, 18.4397, 56.8979, 971.325, 1193.86, 619.918, 0, 0, 0, 0
38, 18.4397, 56.8979, 971.325, 1193.86, 619.918, 0, 0, 0, 0
39, 18.4394, 56.7864, 971.323, 1193.87, 619.926, 0, 0, 0, 0
39, 18.4394, 56.7864, 971.323, 1193.87, 619.926, 0, 0, 0, 0
40, 18.4394, 56.8235, 971.325, 1193.87, 620.149, 0, 0, 0, 0
40, 18.4394, 56.8235, 971.325, 1193.87, 620.149, 0, 0, 0, 0
41, 18.4394, 56.7758, 971.325, 1193.87, 620.149, 0, 0, 0, 0
41, 18.4394, 56.7758, 971.325, 1193.87, 620.149, 0, 0, 0, 0
42, 18.4394, 56.7014, 971.327, 1193.86, 620.143, 0, 0, 0, 0
42, 18.4394, 56.7014, 971.327, 1193.86, 620.143, 0, 0, 0, 0
43, 18.4391, 56.7014, 971.326, 1193.86, 620.144, 0, 0, 0, 0
43, 18.4391, 56.7014, 971.326, 1194.09, 620.144, 0, 0, 0, 0
44, 18.4394, 56.6961, 971.325, 1194.1, 620.149, 0, 0, 0, 0
44, 18.4394, 56.6961, 971.325, 1194.1, 620.149, 0, 0, 0, 0
45, 18.4394, 56.6165, 971.325, 1193.87, 620.149, 0, 0, 0, 0
