0, 18.4194, 56.2689, 971.387, 1194.1, 619.921, 0, 0, 0, 0
1, 18.4194, 56.2423, 971.386, 1194.1, 619.927, 0, 0, 0, 0
1, 18.4194, 56.2423, 971.386, 1194.33, 620.156, 0, 0, 0, 0
2, 18.4194, 56.2211, 971.382, 1194.34, 620.168, 0, 0, 0, 0
2, 18.4194, 56.2211, 971.382, 1194.57, 619.939, 0, 0, 0, 0
3, 18.4191, 56.2264, 971.382, 1194.35, 619.942, 0, 0, 0, 0
3, 18.4191, 56.2264, 971.382, 1194.35, 619.942, 0, 0, 0, 0
4, 18.4191, 56.1839, 971.38, 1194.58, 619.948, 0, 0, 0, 0
4, 18.4191, 56.1839, 971.38, 1194.58, 619.948, 0, 0, 0, 0
5, 18.4191, 56.1467, 971.38, 1194.58, 619.948, 0, 0, 0, 0
5, 18.4191, 56.1467, 971.38, 1194.35, 619.948, 0, 0, 0, 0
6, 18.4194, 56.1733, 971.381, 1194.35, 619.945, 0, 0, 0, 0
6, 18.4194, 56.1733, 971.381, 1194.58, 619.945, 0, 0, 0, 0
7, 18.4191, 56.152, 971.378, 1194.59, 619.954, 0, 0, 0, 0
7, 18.4191, 56.152, 971.378, 1194.59, 619.954, 0, 0, 0, 0
8, 18.4188, 56.1254, 971.376, 1194.37, 619.961, 0, 0, 0, 0
8, 18.4188, 56.1254, 971.376, 1194.37, 619.961, 0, 0, 0, 0
9, 18.4185, 56.1413, 971.374, 1194.37, 619.97, 0, 0, 0, 0
9, 18.4185, 56.1413, 971.374, 1194.15, 619.97, 0, 0, 0, 0
10, 18.4182, 56.1307, 971.373, 1194.15, 619.972, 0, 0, 0, 0
10, 18.4182, 56.1307, 971.373, 1193.92, 619.972, 0, 0, 0, 0
11, 18.4182, 56.205, 971.372, 1194.15, 619.978, 0, 0, 0, 0
11, 18.4182, 56.205, 971.372, 1194.15, 619.978, 0, 0, 0, 0
12, 18.4178, 56.1412, 971.373, 1194.15, 619.973, 0, 0, 0, 0
12, 18.4178, 56.1412, 971.373, 1194.15, 619.973, 0, 0, 0, 0
13, 18.4175, 56.1412, 971.372, 1194.38, 619.975, 0, 0, 0, 0
