0, 18.4334, 55.9732, 971.382, 1193.2, 618.797, 0, 0, 0, 0
1, 18.4334, 55.9732, 971.382, 1193.2, 619.026, 0, 0, 0, 0
1, 18.4334, 55.9254, 971.383, 1193.2, 619.02, 0, 0, 0, 0
2, 18.4334, 55.9254, 971.383, 1193.2, 619.02, 0, 0, 0, 0
2, 18.4337, 55.9042, 971.386, 1193.19, 619.011, 0, 0, 0, 0
3, 18.4337, 55.9042, 971.386, 1193.19, 619.011, 0, 0, 0, 0
3, 18.4337, 55.9626, 971.384, 1193.19, 619.246, 0, 0, 0, 0
4, 18.4337, 55.9626, 971.384, 1193.19, 619.246, 0, 0, 0, 0
4, 18.4334, 55.9095, 971.383, 1193.2, 619.02, 0, 0, 0, 0
5, 18.4334, 55.9095, 971.383, 1193.42, 619.249, 0, 0, 0, 0
5, 18.4334, 55.8988, 971.383, 1193.42, 619.249, 0, 0, 0, 0
6, 18.4334, 55.8988, 971.383, 1193.42, 619.249, 0, 0, 0, 0
6, 18.433, 55.8829, 971.382, 1193.43, 619.256, 0, 0, 0, 0
7, 18.433, 55.8829, 971.382, 1193.43, 619.256, 0, 0, 0, 0
7, 18.4334, 55.8723, 971.38, 1193.44, 619.261, 0, 0, 0, 0
8, 18.4334, 55.8723, 971.38, 1193.44, 619.261, 0, 0, 0, 0
8, 18.433, 55.8776, 971.383, 1193.2, 619.25, 0, 0, 0, 0
9, 18.433, 55.8776, 971.383, 1193.2, 619.479, 0, 0, 0, 0
9, 18.4327, 55.8616, 971.383, 1193.2, 619.481, 0, 0, 0, 0
10, 18.4327, 55.8616, 971.383, 1193.2, 619.481, 0, 0, 0, 0
10, 18.4327, 55.9359, 971.383, 1193.2, 619.481, 0, 0, 0, 0
11, 18.4327, 55.9359, 971.383, 1193.2, 619.481, 0, 0, 0, 0
11, 18.4324, 55.9306, 971.382, 1193.2, 619.254, 0, 0, 0, 0
12, 18.4324, 55.9306, 971.382, 1193.2, 619.254, 0, 0, 0, 0
12, 18.4324, 55.9359, 971.382, 1193.2, 619.254, 0, 0, 0, 0
13, 18.4324, 55.9359, 971.382, 1193.2, 619.483, 0, 0, 0, 0
13, 18.4324, 55.9731, 971.382, 1193.2, 619.483, 0, 0, 0, 0
14, 18.4324, 55.9731, 971.382, 1193.2, 619.483, 0, 0, 0, 0
14, 18.4324, 55.9837, 971.382, 1193.43, 619.483, 0, 0, 0, 0
15, 18.4324, 55.9837, 971.382, 1193.43, 619.483, 0, 0, 0, 0
15, 18.4324, 56.0209, 971.382, 1193.66, 619.483, 0, 0, 0, 0
16, 18.4324, 56.0209, 971.382, 1193.66, 619.483, 0, 0, 0, 0
16, 18.4321, 56.0739, 971.382, 1193.66, 619.256, 0, 0, 0, 0
17, 18.4321, 56.0739, 971.382, 1193.66, 619.027, 0, 0, 0, 0
17, 18.4321, 56.0899, 971.382, 1193.66, 619.027, 0, 0, 0, 0
18, 18.4321, 56.0899, 971.382, 1193.43, 618.798, 0, 0, 0, 0
18, 18.4324, 56.0846, 971.38, 1193.44, 618.803, 0, 0, 0, 0
19, 18.4324, 56.0846, 971.38, 1193.44, 618.803, 0, 0, 0, 0
19, 18.4324, 56.0262, 971.382, 1193.43, 618.797, 0, 0, 0, 0
20, 18.4324, 56.0262, 971.382, 1193.43, 618.797, 0, 0, 0, 0
20, 18.4324, 56.0368, 971.38, 1193.67, 618.803, 0, 0, 0, 0
21, 18.4324, 56.0368, 971.38, 1193.67, 618.803, 0, 0, 0, 0
21, 18.4327, 56.0368, 971.381, 1193.66, 618.8, 0, 0, 0, 0
22, 18.4327, 56.0368, 971.381, 1193.66, 618.8, 0, 0, 0, 0
22, 18.4324, 55.989, 971.382, 1193.66, 618.797, 0, 0, 0, 0
23, 18.4324, 55.989, 971.382, 1193.66, 618.797, 0, 0, 0, 0
23, 18.4327, 56.0634, 971.384, 1193.65, 618.788, 0, 0, 0, 0
24, 18.4327, 56.0634, 971.384, 1193.65, 618.788, 0, 0, 0, 0
24, 18.4327, 55.9944, 971.384, 1193.65, 618.788, 0, 0, 0, 0
25, 18.4327, 55.9944, 971.384, 1193.65, 619.246, 0, 0, 0, 0
25, 18.4327, 55.9837, 971.384, 1193.65, 619.246, 0, 0, 0, 0
26, 18.4327, 55.9837, 971.384, 1193.65, 619.475, 0, 0, 0, 0
26, 18.433, 55.9997, 971.387, 1193.64, 619.695, 0, 0, 0, 0
27, 18.433, 55.9997, 971.387, 1193.64, 619.695, 0, 0, 0, 0
