0, 18.4315, 55.888, 971.417, 1193.53, 619.583, 0, 0, 0, 0
1, 18.4315, 55.888, 971.417, 1193.53, 619.812, 0, 0, 0, 0
1, 18.4315, 55.9464, 971.417, 1193.53, 619.812, 0, 0, 0, 0
2, 18.4315, 55.9464, 971.417, 1193.53, 619.812, 0, 0, 0, 0
2, 18.4318, 55.9518, 971.419, 1193.52, 619.805, 0, 0, 0, 0
3, 18.4318, 55.9518, 971.419, 1193.52, 619.805, 0, 0, 0, 0
3, 18.4318, 56.0102, 971.419, 1193.52, 619.805, 0, 0, 0, 0
4, 18.4318, 56.0102, 971.419, 1193.52, 619.805, 0, 0, 0, 0
4, 18.4318, 56.0473, 971.421, 1193.52, 619.798, 0, 0, 0, 0
5, 18.4318, 56.0473, 971.421, 1193.52, 619.798, 0, 0, 0, 0
5, 18.4315, 56.1004, 971.419, 1193.52, 619.806, 0, 0, 0, 0
6, 18.4315, 56.1004, 971.419, 1193.52, 619.806, 0, 0, 0, 0
6, 18.4315, 56.127, 971.417, 1193.53, 619.812, 0, 0, 0, 0
7, 18.4315, 56.127, 971.417, 1193.53, 619.812, 0, 0, 0, 0
7, 18.4315, 56.1535, 971.417, 1193.53, 619.812, 0, 0, 0, 0
8, 18.4315, 56.1535, 971.417, 1193.53, 619.812, 0, 0, 0, 0
8, 18.4315, 56.1801, 971.416, 1193.54, 619.818, 0, 0, 0, 0
9, 18.4315, 56.1801, 971.416, 1193.54, 619.818, 0, 0, 0, 0
9, 18.4311, 56.1747, 971.413, 1193.54, 619.826, 0, 0, 0, 0
10, 18.4311, 56.1747, 971.413, 1193.54, 619.597, 0, 0, 0, 0
10, 18.4311, 56.2331, 971.415, 1193.77, 619.591, 0, 0, 0, 0
11, 18.4311, 56.2331, 971.415, 1193.77, 619.591, 0, 0, 0, 0
11, 18.4311, 56.18, 971.415, 1194, 619.591, 0, 0, 0, 0
12, 18.4311, 56.18, 971.415, 1194, 619.591, 0, 0, 0, 0
12, 18.4308, 56.1694, 971.416, 1193.99, 619.588, 0, 0, 0, 0
13, 18.4308, 56.1694, 971.416, 1194.22, 619.817, 0, 0, 0, 0
13, 18.4308, 56.2172, 971.414, 1194.23, 619.823, 0, 0, 0, 0
14, 18.4308, 56.2172, 971.414, 1194, 619.823, 0, 0, 0, 0
14, 18.4308, 56.2065, 971.416, 1193.76, 619.817, 0, 0, 0, 0
15, 18.4308, 56.2065, 971.416, 1193.76, 619.817, 0, 0, 0, 0
15, 18.4308, 56.2703, 971.414, 1193.77, 619.823, 0, 0, 0, 0
16, 18.4308, 56.2703, 971.414, 1193.77, 619.823, 0, 0, 0, 0
16, 18.4308, 56.2384, 971.414, 1193.77, 619.823, 0, 0, 0, 0
17, 18.4308, 56.2384, 971.414, 1193.77, 619.823, 0, 0, 0, 0
17, 18.4305, 56.249, 971.414, 1193.77, 619.824, 0, 0, 0, 0
18, 18.4305, 56.249, 971.414, 1193.54, 619.824, 0, 0, 0, 0
18, 18.4308, 56.2437, 971.416, 1193.76, 619.817, 0, 0, 0, 0
19, 18.4308, 56.2437, 971.416, 1193.76, 619.817, 0, 0, 0, 0
19, 18.4308, 56.2172, 971.414, 1193.54, 619.823, 0, 0, 0, 0
20, 18.4308, 56.2172, 971.414, 1193.54, 619.823, 0, 0, 0, 0
20, 18.4311, 56.2119, 971.415, 1193.54, 619.82, 0, 0, 0, 0
21, 18.4311, 56.2119, 971.415, 1193.54, 619.82, 0, 0, 0, 0
21, 18.4311, 56.1694, 971.417, 1193.53, 619.814, 0, 0, 0, 0
22, 18.4311, 56.1694, 971.417, 1193.53, 619.814, 0, 0, 0, 0
22, 18.4311, 56.2013, 971.417, 1193.53, 619.814, 0, 0, 0, 0
23, 18.4311, 56.2013, 971.417, 1193.53, 619.814, 0, 0, 0, 0
23, 18.4311, 56.1482, 971.418, 1193.75, 619.808, 0, 0, 0, 0
24, 18.4311, 56.1482, 971.418, 1193.75, 619.808, 0, 0, 0, 0
24, 18.4311, 56.1057, 971.418, 1193.75, 619.808, 0, 0, 0, 0
25, 18.4311, 56.1057, 971.418, 1193.75, 619.808, 0, 0, 0, 0
25, 18.4308, 56.0844, 971.418, 1193.76, 619.81, 0, 0, 0, 0
26, 18.4308, 56.0844, 971.418, 1193.99, 619.81, 0, 0, 0, 0
26, 18.4308, 56.0897, 971.418, 1193.76, 619.81, 0, 0, 0, 0
27, 18.4308, 56.0897, 971.418, 1193.76, 619.81, 0, 0, 0, 0
27, 18.4308, 56.0685, 971.419, 1193.75, 620.033, 0, 0, 0, 0
28, 18.4308, 56.0685, 971.419, 1193.75, 620.033, 0, 0, 0, 0
28, 18.4308, 56.1056, 971.421, 1193.75, 620.027, 0, 0, 0, 0
29, 18.4308, 56.1056, 971.421, 1193.75, 619.798, 0, 0, 0, 0
29, 18.4308, 56.0578, 971.423, 1193.74, 619.792, 0, 0, 0, 0
30, 18.4308, 56.0578, 971.423, 1193.97, 619.792, 0, 0, 0, 0
30, 18.4305, 56.0525, 971.424, 1193.96, 619.787, 0, 0, 0, 0
