0, 18.4384, 56.6588, 971.325, 1193.87, 620.149, 0, 0, 0, 0
1, 18.4381, 56.6694, 971.323, 1193.87, 620.156, 0, 0, 0, 0
1, 18.4381, 56.6694, 971.323, 1193.87, 620.156, 0, 0, 0, 0
2, 18.4381, 56.6747, 971.321, 1193.88, 620.162, 0, 0, 0, 0
2, 18.4381, 56.6747, 971.321, 1193.88, 620.162, 0, 0, 0, 0
3, 18.4381, 56.6907, 971.321, 1193.88, 620.162, 0, 0, 0, 0
3, 18.4381, 56.6907, 971.321, 1194.11, 619.933, 0, 0, 0, 0
4, 18.4381, 56.765, 971.321, 1194.11, 619.933, 0, 0, 0, 0
4, 18.4381, 56.765, 971.321, 1194.11, 619.933, 0, 0, 0, 0
5, 18.4381, 56.6907, 971.321, 1194.11, 619.933, 0, 0, 0, 0
5, 18.4381, 56.6907, 971.321, 1193.88, 619.933, 0, 0, 0, 0
6, 18.4381, 56.6747, 971.321, 1193.88, 619.933, 0, 0, 0, 0
6, 18.4381, 56.6747, 971.321, 1193.88, 619.933, 0, 0, 0, 0
7, 18.4378, 56.7065, 971.321, 1193.88, 619.935, 0, 0, 0, 0
7, 18.4378, 56.7065, 971.321, 1193.88, 619.935, 0, 0, 0, 0
8, 18.4381, 56.7331, 971.321, 1193.88, 619.933, 0, 0, 0, 0
8, 18.4381, 56.7331, 971.321, 1193.88, 619.933, 0, 0, 0, 0
9, 18.4381, 56.611, 971.321, 1193.88, 619.933, 0, 0, 0, 0
9, 18.4381, 56.611, 971.321, 1193.88, 620.162, 0, 0, 0, 0
10, 18.4381, 56.6907, 971.321, 1193.88, 620.162, 0, 0, 0, 0
10, 18.4381, 56.6907, 971.321, 1193.88, 620.162, 0, 0, 0, 0
11, 18.4378, 56.68, 971.321, 1193.88, 620.164, 0, 0, 0, 0
11, 18.4378, 56.68, 971.321, 1193.88, 620.164, 0, 0, 0, 0
12, 18.4378, 56.7331, 971.321, 1194.11, 620.164, 0, 0, 0, 0
12, 18.4378, 56.7331, 971.321, 1194.11, 620.164, 0, 0, 0, 0
