1, 18.4204, 56.0353, 971.434, 1194.61, 620.209, 0, 0, 0, 0
1, 18.4207, 56.1044, 971.435, 1194.61, 620.207, 0, 0, 0, 0
2, 18.4207, 56.1044, 971.435, 1194.61, 620.207, 0, 0, 0, 0
2, 18.4204, 56.0566, 971.434, 1194.61, 620.209, 0, 0, 0, 0
3, 18.4204, 56.0566, 971.434, 1194.61, 620.209, 0, 0, 0, 0
3, 18.4207, 56.0619, 971.435, 1194.61, 620.207, 0, 0, 0, 0
4, 18.4207, 56.0619, 971.435, 1194.61, 620.207, 0, 0, 0, 0
4, 18.4207, 56.1044, 971.436, 1194.61, 620.201, 0, 0, 0, 0
5, 18.4207, 56.1044, 971.436, 1194.61, 620.201, 0, 0, 0, 0
5, 18.4207, 56.0566, 971.436, 1194.61, 620.201, 0, 0, 0, 0
6, 18.4207, 56.0566, 971.436, 1194.61, 620.201, 0, 0, 0, 0
6, 18.4207, 56.0779, 971.438, 1194.6, 619.966, 0, 0, 0, 0
7, 18.4207, 56.0779, 971.438, 1194.6, 619.966, 0, 0, 0, 0
7, 18.4207, 56.0832, 971.438, 1194.37, 619.966, 0, 0, 0, 0
8, 18.4207, 56.0832, 971.438, 1194.37, 619.966, 0, 0, 0, 0
8, 18.4207, 56.1044, 971.44, 1194.36, 619.96, 0, 0, 0, 0
9, 18.4207, 56.1044, 971.44, 1194.59, 619.96, 0, 0, 0, 0
9, 18.4204, 56.0566, 971.438, 1194.6, 619.967, 0, 0, 0, 0
10, 18.4204, 56.0566, 971.438, 1194.6, 619.967, 0, 0, 0, 0
10, 18.4204, 56.0407, 971.438, 1194.6, 619.967, 0, 0, 0, 0
11, 18.4204, 56.0407, 971.438, 1194.6, 619.967, 0, 0, 0, 0
11, 18.4201, 56.0725, 971.435, 1194.61, 619.976, 0, 0, 0, 0
12, 18.4201, 56.0725, 971.435, 1194.61, 619.976, 0, 0, 0, 0
12, 18.4201, 55.9981, 971.435, 1194.61, 619.976, 0, 0, 0, 0
13, 18.4201, 55.9981, 971.435, 1194.61, 619.976, 0, 0, 0, 0
13, 18.4201, 56.0141, 971.434, 1194.62, 619.982, 0, 0, 0, 0
14, 18.4201, 56.0141, 971.434, 1194.62, 619.982, 0, 0, 0, 0
14, 18.4204, 56.0513, 971.436, 1194.38, 619.973, 0, 0, 0, 0
15, 18.4204, 56.0513, 971.436, 1194.38, 619.973, 0, 0, 0, 0
15, 18.4204, 56.0088, 971.434, 1194.38, 620.209, 0, 0, 0, 0
16, 18.4204, 56.0088, 971.434, 1194.38, 620.209, 0, 0, 0, 0
16, 18.4201, 55.9769, 971.432, 1194.39, 619.988, 0, 0, 0, 0
17, 18.4201, 55.9769, 971.432, 1194.39, 619.988, 0, 0, 0, 0
17, 18.4201, 55.9822, 971.432, 1194.39, 619.988, 0, 0, 0, 0
18, 18.4201, 55.9822, 971.432, 1194.62, 620.217, 0, 0, 0, 0
18, 18.4197, 55.9503, 971.432, 1194.62, 620.218, 0, 0, 0, 0
19, 18.4197, 55.9503, 971.432, 1194.62, 620.218, 0, 0, 0, 0
19, 18.4197, 55.9981, 971.432, 1194.62, 620.218, 0, 0, 0, 0
20, 18.4197, 55.9981, 971.432, 1194.62, 620.218, 0, 0, 0, 0
20, 18.4197, 55.9503, 971.432, 1194.62, 620.218, 0, 0, 0, 0
21, 18.4197, 55.9503, 971.432, 1194.62, 620.218, 0, 0, 0, 0
21, 18.4197, 55.9822, 971.43, 1194.63, 620.224, 0, 0, 0, 0
22, 18.4197, 55.9822, 971.43, 1194.63, 620.224, 0, 0, 0, 0
22, 18.4194, 55.929, 971.429, 1194.63, 620.227, 0, 0, 0, 0
23, 18.4194, 55.929, 971.429, 1194.63, 620.227, 0, 0, 0, 0
23, 18.4194, 55.9821, 971.429, 1194.63, 620.227, 0, 0, 0, 0
24, 18.4194, 55.9821, 971.429, 1194.63, 620.227, 0, 0, 0, 0
24, 18.4197, 55.9875, 971.43, 1194.63, 620.224, 0, 0, 0, 0
25, 18.4197, 55.9875, 971.43, 1194.63, 620.224, 0, 0, 0, 0
25, 18.4197, 55.9609, 971.43, 1194.63, 620.224, 0, 0, 0, 0
26, 18.4197, 55.9609, 971.43, 1194.63, 620.224, 0, 0, 0, 0
26, 18.4197, 55.9397, 971.428, 1194.64, 620.23, 0, 0, 0, 0
27, 18.4197, 55.9397, 971.428, 1194.64, 620.23, 0, 0, 0, 0
27, 18.4197, 55.9875, 971.427, 1194.64, 620.236, 0, 0, 0, 0
28, 18.4197, 55.9875, 971.427, 1194.64, 620.236, 0, 0, 0, 0
28, 18.4197, 55.9769, 971.423, 1194.65, 620.02, 0, 0, 0, 0
29, 18.4197, 55.9769, 971.423, 1194.88, 620.02, 0, 0, 0, 0
29, 18.4194, 55.9715, 971.423, 1194.88, 620.022, 0, 0, 0, 0
30, 18.4194, 55.9715, 971.423, 1194.88, 620.022, 0, 0, 0, 0
30, 18.4194, 55.9768, 971.423, 1194.66, 620.022, 0, 0, 0, 0
31, 18.4194, 55.9768, 971.423, 1194.66, 620.022, 0, 0, 0, 0
31, 18.4194, 55.9609, 971.423, 1194.66, 620.022, 0, 0, 0, 0
32, 18.4194, 55.9609, 971.423, 1194.66, 620.022, 0, 0, 0, 0
32, 18.4194, 56.0299, 971.423, 1194.43, 620.022, 0, 0, 0, 0
33, 18.4194, 56.0299, 971.423, 1194.2, 620.022, 0, 0, 0, 0
33, 18.4191, 56.0883, 971.42, 1194.21, 620.03, 0, 0, 0, 0
34, 18.4191, 56.0883, 971.42, 1194.21, 620.03, 0, 0, 0, 0
34, 18.4185, 56.0086, 971.418, 1193.99, 620.04, 0, 0, 0, 0
35, 18.4185, 56.0086, 971.418, 1193.99, 620.04, 0, 0, 0, 0
35, 18.4185, 56.067, 971.418, 1193.76, 619.811, 0, 0, 0, 0
36, 18.4185, 56.067, 971.418, 1193.76, 619.811, 0, 0, 0, 0
36, 18.4185, 56.0139, 971.416, 1193.76, 619.817, 0, 0, 0, 0
37, 18.4185, 56.0139, 971.416, 1193.76, 619.817, 0, 0, 0, 0
37, 18.4185, 56.0032, 971.416, 1193.76, 619.817, 0, 0, 0, 0
38, 18.4185, 56.0032, 971.416, 1193.76, 619.817, 0, 0, 0, 0
38, 18.4185, 56.0351, 971.418, 1193.76, 620.04, 0, 0, 0, 0
39, 18.4185, 56.0351, 971.418, 1193.76, 620.04, 0, 0, 0, 0
39, 18.4185, 56.067, 971.418, 1193.99, 620.04, 0, 0, 0, 0
40, 18.4185, 56.067, 971.418, 1193.99, 620.04, 0, 0, 0, 0
40, 18.4185, 56.0617, 971.418, 1194.22, 620.04, 0, 0, 0, 0
41, 18.4185, 56.0617, 971.418, 1194.22, 620.04, 0, 0, 0, 0
41, 18.4182, 56.0829, 971.417, 1194.22, 620.042, 0, 0, 0, 0
42, 18.4182, 56.0829, 971.417, 1194.22, 620.042, 0, 0, 0, 0
42, 18.4175, 56.0934, 971.416, 1194.45, 620.046, 0, 0, 0, 0
43, 18.4175, 56.0934, 971.416, 1194.45, 620.046, 0, 0, 0, 0
43, 18.4172, 56.0509, 971.414, 1194.46, 620.053, 0, 0, 0, 0
44, 18.4172, 56.0509, 971.414, 1194.46, 620.053, 0, 0, 0, 0
44, 18.4172, 56.1252, 971.414, 1194.46, 620.053, 0, 0, 0, 0
45, 18.4172, 56.1252, 971.414, 1194.69, 619.824, 0, 0, 0, 0
45, 18.4166, 56.1198, 971.411, 1194.7, 619.835, 0, 0, 0, 0
46, 18.4166, 56.1198, 971.411, 1194.7, 619.835, 0, 0, 0, 0
46, 18.4163, 56.0614, 971.409, 1194.7, 619.842, 0, 0, 0, 0
47, 18.4163, 56.0614, 971.409, 1194.7, 619.842, 0, 0, 0, 0
47, 18.4166, 56.0827, 971.409, 1194.7, 620.07, 0, 0, 0, 0
48, 18.4166, 56.0827, 971.409, 1194.7, 620.07, 0, 0, 0, 0
48, 18.4166, 56.0561, 971.409, 1194.7, 620.07, 0, 0, 0, 0
49, 18.4166, 56.0561, 971.409, 1194.7, 619.841, 0, 0, 0, 0
49, 18.4166, 56.0667, 971.406, 1194.72, 619.853, 0, 0, 0, 0
50, 18.4166, 56.0667, 971.406, 1194.72, 619.853, 0, 0, 0, 0
50, 18.4169, 56.019, 971.407, 1194.48, 619.851, 0, 0, 0, 0
51, 18.4169, 56.019, 971.407, 1194.48, 619.851, 0, 0, 0, 0
51, 18.4169, 56.0509, 971.405, 1194.49, 620.086, 0, 0, 0, 0
52, 18.4169, 56.0509, 971.405, 1194.49, 620.086, 0, 0, 0, 0
52, 18.4169, 56.0402, 971.403, 1194.5, 620.092, 0, 0, 0, 0
53, 18.4169, 56.0402, 971.403, 1194.27, 620.092, 0, 0, 0, 0
53, 18.4169, 56.0827, 971.403, 1194.27, 620.092, 0, 0, 0, 0
54, 18.4169, 56.0827, 971.403, 1194.5, 619.863, 0, 0, 0, 0
54, 18.4169, 56.0986, 971.403, 1194.5, 619.863, 0, 0, 0, 0
55, 18.4169, 56.0986, 971.403, 1194.5, 619.863, 0, 0, 0, 0
55, 18.4166, 56.0455, 971.401, 1194.51, 619.872, 0, 0, 0, 0
56, 18.4166, 56.0455, 971.401, 1194.51, 619.872, 0, 0, 0, 0
56, 18.4172, 56.019, 971.402, 1194.5, 619.867, 0, 0, 0, 0
57, 18.4172, 56.019, 971.402, 1194.5, 619.867, 0, 0, 0, 0
57, 18.4172, 56.0297, 971.401, 1194.51, 619.873, 0, 0, 0, 0
58, 18.4172, 56.0297, 971.401, 1194.28, 619.873, 0, 0, 0, 0
58, 18.4175, 56.0881, 971.403, 1194.27, 619.866, 0, 0, 0, 0
59, 18.4175, 56.0881, 971.403, 1194.27, 619.866, 0, 0, 0, 0
59, 18.4175, 56.0403, 971.403, 1194.04, 619.866, 0, 0, 0, 0
