0, 18.427, 56.1211, 971.46, 1194.52, 619.885, 0, 0, 0, 0
1, 18.427, 56.1211, 971.46, 1194.52, 619.885, 0, 0, 0, 0
1, 18.4267, 56.1211, 971.458, 1194.53, 619.893, 0, 0, 0, 0
2, 18.4267, 56.1211, 971.458, 1194.53, 619.893, 0, 0, 0, 0
2, 18.4267, 56.0892, 971.458, 1194.53, 619.893, 0, 0, 0, 0
3, 18.4267, 56.0892, 971.458, 1194.53, 619.893, 0, 0, 0, 0
3, 18.4267, 56.0573, 971.458, 1194.53, 619.893, 0, 0, 0, 0
4, 18.4267, 56.0573, 971.458, 1194.53, 619.893, 0, 0, 0, 0
4, 18.4267, 56.0149, 971.458, 1194.53, 619.893, 0, 0, 0, 0
5, 18.4267, 56.0149, 971.458, 1194.53, 619.893, 0, 0, 0, 0
5, 18.427, 56.0096, 971.459, 1194.52, 619.891, 0, 0, 0, 0
6, 18.427, 56.0096, 971.459, 1194.52, 620.12, 0, 0, 0, 0
6, 18.427, 56.0096, 971.457, 1194.53, 619.897, 0, 0, 0, 0
7, 18.427, 56.0096, 971.457, 1194.53, 619.897, 0, 0, 0, 0
7, 18.4267, 56.0202, 971.456, 1194.53, 619.899, 0, 0, 0, 0
8, 18.4267, 56.0202, 971.456, 1194.53, 619.899, 0, 0, 0, 0
8, 18.4267, 56.0308, 971.455, 1194.54, 619.906, 0, 0, 0, 0
9, 18.4267, 56.0308, 971.455, 1194.54, 619.906, 0, 0, 0, 0
9, 18.4267, 55.9777, 971.455, 1194.54, 619.906, 0, 0, 0, 0
10, 18.4267, 55.9777, 971.455, 1194.54, 619.906, 0, 0, 0, 0
10, 18.4267, 55.9936, 971.455, 1194.54, 619.677, 0, 0, 0, 0
11, 18.4267, 55.9936, 971.455, 1194.54, 619.677, 0, 0, 0, 0
11, 18.427, 55.999, 971.457, 1194.53, 619.668, 0, 0, 0, 0
12, 18.427, 55.999, 971.457, 1194.3, 619.668, 0, 0, 0, 0
12, 18.4264, 55.9936, 971.454, 1194.31, 619.678, 0, 0, 0, 0
13, 18.4264, 55.9936, 971.454, 1194.31, 619.678, 0, 0, 0, 0
13, 18.4264, 56.052, 971.454, 1194.31, 619.678, 0, 0, 0, 0
14, 18.4264, 56.052, 971.454, 1194.31, 619.907, 0, 0, 0, 0
