0, 18.4359, 57.078, 971.312, 1194.14, 620.194, 0, 0, 0, 0
1, 18.4359, 57.0673, 971.312, 1193.91, 620.194, 0, 0, 0, 0
1, 18.4359, 57.0673, 971.312, 1194.14, 620.194, 0, 0, 0, 0
2, 18.4359, 57.0408, 971.312, 1194.14, 620.194, 0, 0, 0, 0
2, 18.4359, 57.0408, 971.312, 1193.91, 620.194, 0, 0, 0, 0
3, 18.4356, 57.0726, 971.314, 1193.91, 620.189, 0, 0, 0, 0
3, 18.4356, 57.0726, 971.314, 1193.91, 619.96, 0, 0, 0, 0
4, 18.4356, 57.0673, 971.314, 1193.91, 619.96, 0, 0, 0, 0
4, 18.4356, 57.0673, 971.314, 1193.91, 619.96, 0, 0, 0, 0
5, 18.4356, 57.0248, 971.315, 1194.13, 619.954, 0, 0, 0, 0
5, 18.4356, 57.0248, 971.315, 1194.13, 619.954, 0, 0, 0, 0
6, 18.4356, 57.0302, 971.317, 1194.12, 619.948, 0, 0, 0, 0
6, 18.4356, 57.0302, 971.317, 1194.35, 620.177, 0, 0, 0, 0
7, 18.4353, 57.0301, 971.316, 1194.36, 620.18, 0, 0, 0, 0
7, 18.4353, 57.0301, 971.316, 1194.36, 620.18, 0, 0, 0, 0
8, 18.4353, 57.0673, 971.318, 1194.35, 620.173, 0, 0, 0, 0
8, 18.4353, 57.0673, 971.318, 1194.35, 620.173, 0, 0, 0, 0
9, 18.4349, 57.0991, 971.317, 1194.35, 620.176, 0, 0, 0, 0
9, 18.4349, 57.0991, 971.317, 1194.12, 620.176, 0, 0, 0, 0
10, 18.4349, 57.0885, 971.319, 1194.12, 620.17, 0, 0, 0, 0
10, 18.4349, 57.0885, 971.319, 1194.12, 620.17, 0, 0, 0, 0
11, 18.4349, 57.1469, 971.317, 1194.12, 620.176, 0, 0, 0, 0
11, 18.4349, 57.1469, 971.317, 1194.12, 620.176, 0, 0, 0, 0
12, 18.4349, 57.1522, 971.317, 1194.35, 620.176, 0, 0, 0, 0
12, 18.4349, 57.1522, 971.317, 1194.35, 620.176, 0, 0, 0, 0
13, 18.4349, 57.1522, 971.317, 1194.12, 620.176, 0, 0, 0, 0
13, 18.4349, 57.1522, 971.317, 1194.12, 620.176, 0, 0, 0, 0
14, 18.4349, 57.115, 971.317, 1194.12, 620.176, 0, 0, 0, 0
14, 18.4349, 57.115, 971.317, 1194.12, 620.176, 0, 0, 0, 0
15, 18.4349, 57.1256, 971.319, 1194.12, 620.17, 0, 0, 0, 0
15, 18.4349, 57.1256, 971.319, 1194.12, 620.17, 0, 0, 0, 0
16, 18.4353, 57.0513, 971.321, 1193.88, 620.161, 0, 0, 0, 0
16, 18.4353, 57.0513, 971.321, 1193.88, 620.161, 0, 0, 0, 0
17, 18.4349, 57.1203, 971.321, 1194.11, 620.164, 0, 0, 0, 0
17, 18.4349, 57.1203, 971.321, 1193.88, 620.164, 0, 0, 0, 0
18, 18.4353, 57.0513, 971.321, 1193.88, 620.161, 0, 0, 0, 0
18, 18.4353, 57.0513, 971.321, 1193.88, 620.161, 0, 0, 0, 0
19, 18.4353, 57.0885, 971.321, 1193.88, 620.161, 0, 0, 0, 0
19, 18.4353, 57.0885, 971.321, 1193.88, 620.161, 0, 0, 0, 0
20, 18.4356, 57.0195, 971.322, 1193.88, 620.159, 0, 0, 0, 0
20, 18.4356, 57.0195, 971.322, 1193.88, 620.159, 0, 0, 0, 0
21, 18.4353, 57.0407, 971.323, 1193.87, 620.155, 0, 0, 0, 0
21, 18.4353, 57.0407, 971.323, 1193.87, 620.155, 0, 0, 0, 0
22, 18.4349, 56.9876, 971.321, 1193.88, 620.164, 0, 0, 0, 0
22, 18.4349, 56.9876, 971.321, 1193.88, 619.935, 0, 0, 0, 0
23, 18.4353, 57.0248, 971.32, 1193.89, 619.938, 0, 0, 0, 0
23, 18.4353, 57.0248, 971.32, 1193.89, 619.938, 0, 0, 0, 0
24, 18.4356, 57.0036, 971.32, 1193.88, 619.936, 0, 0, 0, 0
24, 18.4356, 57.0036, 971.32, 1193.88, 619.936, 0, 0, 0, 0
