0, 18.4343, 57.4228, 971.246, 1194.38, 620.435, 0, 0, 0, 0
1, 18.4343, 57.4175, 971.246, 1194.61, 620.435, 0, 0, 0, 0
1, 18.4343, 57.4175, 971.246, 1194.61, 620.435, 0, 0, 0, 0
2, 18.434, 57.4706, 971.248, 1194.61, 620.43, 0, 0, 0, 0
2, 18.434, 57.4706, 971.248, 1194.61, 620.43, 0, 0, 0, 0
3, 18.434, 57.4812, 971.249, 1194.6, 620.424, 0, 0, 0, 0
3, 18.434, 57.4812, 971.249, 1194.37, 620.424, 0, 0, 0, 0
4, 18.4337, 57.4758, 971.247, 1194.38, 620.433, 0, 0, 0, 0
4, 18.4337, 57.4758, 971.247, 1194.38, 620.433, 0, 0, 0, 0
5, 18.4337, 57.4758, 971.247, 1194.38, 620.433, 0, 0, 0, 0
5, 18.4337, 57.4758, 971.247, 1194.38, 620.433, 0, 0, 0, 0
6, 18.4337, 57.5502, 971.247, 1194.61, 620.433, 0, 0, 0, 0
6, 18.4337, 57.5502, 971.247, 1194.84, 620.433, 0, 0, 0, 0
7, 18.4337, 57.4758, 971.249, 1194.83, 620.427, 0, 0, 0, 0
7, 18.4337, 57.4758, 971.249, 1194.83, 620.427, 0, 0, 0, 0
8, 18.4337, 57.5661, 971.249, 1194.83, 620.427, 0, 0, 0, 0
8, 18.4337, 57.5661, 971.249, 1194.83, 620.427, 0, 0, 0, 0
9, 18.4337, 57.6139, 971.249, 1194.6, 620.427, 0, 0, 0, 0
9, 18.4337, 57.6139, 971.249, 1194.6, 620.427, 0, 0, 0, 0
10, 18.434, 57.598, 971.249, 1194.37, 620.424, 0, 0, 0, 0
10, 18.434, 57.598, 971.249, 1194.37, 620.424, 0, 0, 0, 0
11, 18.434, 57.6086, 971.249, 1194.37, 620.424, 0, 0, 0, 0
11, 18.434, 57.6086, 971.249, 1194.37, 620.424, 0, 0, 0, 0
12, 18.4343, 57.5768, 971.25, 1194.6, 620.423, 0, 0, 0, 0
12, 18.4343, 57.5768, 971.25, 1194.6, 620.423, 0, 0, 0, 0
13, 18.4343, 57.529, 971.25, 1194.37, 620.423, 0, 0, 0, 0
13, 18.4343, 57.529, 971.25, 1194.37, 620.423, 0, 0, 0, 0
14, 18.4343, 57.4706, 971.25, 1194.37, 620.423, 0, 0, 0, 0
14, 18.4343, 57.4706, 971.25, 1194.37, 620.423, 0, 0, 0, 0
15, 18.4343, 57.5396, 971.25, 1194.37, 620.423, 0, 0, 0, 0
15, 18.4343, 57.5396, 971.25, 1194.37, 620.423, 0, 0, 0, 0
16, 18.4343, 57.4706, 971.25, 1194.37, 620.423, 0, 0, 0, 0
16, 18.4343, 57.4706, 971.25, 1194.37, 620.423, 0, 0, 0, 0
17, 18.4343, 57.4972, 971.251, 1194.36, 620.417, 0, 0, 0, 0
17, 18.4343, 57.4972, 971.251, 1194.36, 620.417, 0, 0, 0, 0
18, 18.434, 57.4759, 971.253, 1194.36, 620.412, 0, 0, 0, 0
18, 18.434, 57.4759, 971.253, 1194.59, 620.412, 0, 0, 0, 0
19, 18.4337, 57.5289, 971.252, 1194.59, 620.414, 0, 0, 0, 0
19, 18.4337, 57.5289, 971.252, 1194.36, 620.414, 0, 0, 0, 0
20, 18.4337, 57.4175, 971.252, 1194.59, 620.185, 0, 0, 0, 0
20, 18.4337, 57.4175, 971.252, 1194.59, 620.185, 0, 0, 0, 0
21, 18.434, 57.444, 971.254, 1194.58, 620.177, 0, 0, 0, 0
21, 18.434, 57.444, 971.254, 1194.58, 620.177, 0, 0, 0, 0
22, 18.4337, 57.4493, 971.254, 1194.36, 620.179, 0, 0, 0, 0
22, 18.4337, 57.4493, 971.254, 1194.58, 620.179, 0, 0, 0, 0
23, 18.4337, 57.4121, 971.25, 1194.6, 620.192, 0, 0, 0, 0
23, 18.4337, 57.4121, 971.25, 1194.37, 620.42, 0, 0, 0, 0
24, 18.4337, 57.4493, 971.25, 1194.37, 620.42, 0, 0, 0, 0
24, 18.4337, 57.4493, 971.25, 1194.37, 620.42, 0, 0, 0, 0
25, 18.434, 57.4334, 971.251, 1194.37, 620.418, 0, 0, 0, 0
25, 18.434, 57.4334, 971.251, 1194.37, 620.418, 0, 0, 0, 0
26, 18.4337, 57.4228, 971.25, 1194.37, 620.42, 0, 0, 0, 0
26, 18.4337, 57.4228, 971.25, 1194.37, 620.42, 0, 0, 0, 0
27, 18.4334, 57.3856, 971.25, 1194.37, 620.423, 0, 0, 0, 0
27, 18.4334, 57.3856, 971.25, 1194.37, 620.423, 0, 0, 0, 0
28, 18.4334, 57.3802, 971.251, 1194.36, 620.417, 0, 0, 0, 0
28, 18.4334, 57.3802, 971.251, 1194.36, 620.417, 0, 0, 0, 0
29, 18.4334, 57.3537, 971.253, 1194.13, 620.411, 0, 0, 0, 0
29, 18.4334, 57.3537, 971.253, 1194.13, 620.411, 0, 0, 0, 0
30, 18.4334, 57.3537, 971.255, 1194.12, 620.405, 0, 0, 0, 0
30, 18.4334, 57.3537, 971.255, 1194.12, 620.405, 0, 0, 0, 0
31, 18.4334, 57.3856, 971.255, 1194.12, 620.405, 0, 0, 0, 0
31, 18.4334, 57.3856, 971.255, 1194.35, 620.405, 0, 0, 0, 0
32, 18.4334, 57.3431, 971.255, 1194.35, 620.405, 0, 0, 0, 0
32, 18.4334, 57.3431, 971.255, 1194.35, 620.405, 0, 0, 0, 0
33, 18.4334, 57.4068, 971.255, 1194.58, 620.405, 0, 0, 0, 0
33, 18.4334, 57.4068, 971.255, 1194.58, 620.405, 0, 0, 0, 0
