0, 18.4315, 56.9553, 971.29, 1194.22, 620.046, 0, 0, 0, 0
1, 18.4318, 56.966, 971.291, 1194.22, 620.045, 0, 0, 0, 0
1, 18.4318, 56.966, 971.291, 1194.22, 620.045, 0, 0, 0, 0
2, 18.4318, 56.9288, 971.291, 1194.22, 620.045, 0, 0, 0, 0
2, 18.4318, 56.9288, 971.291, 1194.22, 620.045, 0, 0, 0, 0
3, 18.4321, 56.897, 971.291, 1194.22, 620.042, 0, 0, 0, 0
3, 18.4321, 56.897, 971.291, 1194.22, 620.042, 0, 0, 0, 0
4, 18.4321, 56.9076, 971.291, 1194.22, 620.271, 0, 0, 0, 0
4, 18.4321, 56.9076, 971.291, 1194.22, 620.271, 0, 0, 0, 0
5, 18.4321, 56.9501, 971.293, 1193.98, 620.265, 0, 0, 0, 0
5, 18.4321, 56.9501, 971.293, 1193.98, 620.036, 0, 0, 0, 0
6, 18.4318, 56.8969, 971.292, 1193.99, 620.039, 0, 0, 0, 0
6, 18.4318, 56.8969, 971.292, 1193.99, 620.039, 0, 0, 0, 0
7, 18.4318, 56.9129, 971.292, 1193.99, 620.039, 0, 0, 0, 0
7, 18.4318, 56.9129, 971.292, 1193.99, 620.039, 0, 0, 0, 0
8, 18.4318, 56.9607, 971.291, 1193.99, 620.045, 0, 0, 0, 0
8, 18.4318, 56.9607, 971.291, 1193.99, 620.045, 0, 0, 0, 0
9, 18.4321, 56.9076, 971.29, 1194, 620.278, 0, 0, 0, 0
9, 18.4321, 56.9076, 971.29, 1194, 620.278, 0, 0, 0, 0
10, 18.4321, 56.9288, 971.29, 1194, 620.278, 0, 0, 0, 0
10, 18.4321, 56.9288, 971.29, 1194, 620.278, 0, 0, 0, 0
11, 18.4321, 56.9342, 971.29, 1194, 620.278, 0, 0, 0, 0
11, 18.4321, 56.9342, 971.29, 1194, 620.049, 0, 0, 0, 0
12, 18.4318, 56.9394, 971.289, 1194, 620.051, 0, 0, 0, 0
12, 18.4318, 56.9394, 971.289, 1194, 620.051, 0, 0, 0, 0
13, 18.4318, 56.966, 971.289, 1194, 620.051, 0, 0, 0, 0
13, 18.4318, 56.966, 971.289, 1194, 620.051, 0, 0, 0, 0
14, 18.4318, 56.9872, 971.291, 1193.99, 620.045, 0, 0, 0, 0
14, 18.4318, 56.9872, 971.291, 1193.99, 620.274, 0, 0, 0, 0
15, 18.4318, 56.9394, 971.291, 1193.99, 620.274, 0, 0, 0, 0
15, 18.4318, 56.9394, 971.291, 1193.99, 620.274, 0, 0, 0, 0
16, 18.4321, 56.9129, 971.29, 1194, 620.278, 0, 0, 0, 0
16, 18.4321, 56.9129, 971.29, 1194, 620.278, 0, 0, 0, 0
17, 18.4321, 56.9288, 971.29, 1194, 620.278, 0, 0, 0, 0
17, 18.4321, 56.9288, 971.29, 1194, 620.278, 0, 0, 0, 0
18, 18.4321, 56.9235, 971.29, 1194, 620.278, 0, 0, 0, 0
18, 18.4321, 56.9235, 971.29, 1194, 620.278, 0, 0, 0, 0
19, 18.4321, 56.9926, 971.29, 1194, 620.278, 0, 0, 0, 0
19, 18.4321, 56.9926, 971.29, 1194, 620.049, 0, 0, 0, 0
20, 18.4321, 56.9554, 971.29, 1194, 620.049, 0, 0, 0, 0
20, 18.4321, 56.9554, 971.29, 1194, 620.049, 0, 0, 0, 0
21, 18.4324, 56.9236, 971.292, 1193.99, 620.041, 0, 0, 0, 0
21, 18.4324, 56.9236, 971.292, 1194.22, 620.041, 0, 0, 0, 0
22, 18.4324, 56.9713, 971.292, 1194.22, 620.041, 0, 0, 0, 0
22, 18.4324, 56.9713, 971.292, 1193.99, 620.041, 0, 0, 0, 0
23, 18.4324, 56.9926, 971.293, 1193.98, 620.035, 0, 0, 0, 0
23, 18.4324, 56.9926, 971.293, 1193.98, 620.035, 0, 0, 0, 0
