0, 18.4407, 57.5086, 971.238, 1193.72, 619.548, 0, 0, 0, 0
1, 18.4407, 57.4767, 971.235, 1193.74, 619.56, 0, 0, 0, 0
1, 18.4407, 57.4767, 971.235, 1193.74, 619.331, 0, 0, 0, 0
2, 18.441, 57.4874, 971.235, 1193.73, 619.33, 0, 0, 0, 0
2, 18.441, 57.4874, 971.235, 1193.73, 619.33, 0, 0, 0, 0
3, 18.441, 57.4077, 971.235, 1193.73, 619.33, 0, 0, 0, 0
3, 18.441, 57.4077, 971.235, 1193.73, 619.33, 0, 0, 0, 0
4, 18.4413, 57.3919, 971.238, 1193.73, 619.322, 0, 0, 0, 0
4, 18.4413, 57.3919, 971.238, 1193.73, 619.322, 0, 0, 0, 0
5, 18.4413, 57.3919, 971.238, 1193.73, 619.322, 0, 0, 0, 0
5, 18.4413, 57.3919, 971.238, 1193.73, 619.322, 0, 0, 0, 0
6, 18.4413, 57.4025, 971.238, 1193.73, 619.322, 0, 0, 0, 0
6, 18.4413, 57.4025, 971.238, 1193.96, 619.322, 0, 0, 0, 0
7, 18.4413, 57.4131, 971.239, 1193.95, 619.544, 0, 0, 0, 0
7, 18.4413, 57.4131, 971.239, 1193.95, 619.544, 0, 0, 0, 0
8, 18.4413, 57.4078, 971.239, 1193.72, 619.315, 0, 0, 0, 0
8, 18.4413, 57.4078, 971.239, 1193.72, 619.315, 0, 0, 0, 0
9, 18.4413, 57.4449, 971.238, 1193.73, 619.322, 0, 0, 0, 0
9, 18.4413, 57.4449, 971.238, 1193.73, 619.322, 0, 0, 0, 0
10, 18.4413, 57.4131, 971.238, 1193.73, 619.322, 0, 0, 0, 0
10, 18.4413, 57.4131, 971.238, 1193.73, 619.322, 0, 0, 0, 0
11, 18.441, 57.4767, 971.235, 1193.96, 619.33, 0, 0, 0, 0
11, 18.441, 57.4767, 971.235, 1193.96, 619.33, 0, 0, 0, 0
12, 18.4407, 57.4555, 971.235, 1193.96, 619.331, 0, 0, 0, 0
