26, 18.4346, 57.1946, 971.228, 1193.76, 619.355, 0, 0, 0, 0
27, 18.4346, 57.2105, 971.228, 1193.76, 619.355, 0, 0, 0, 0
27, 18.4346, 57.2105, 971.228, 1193.76, 619.355, 0, 0, 0, 0
28, 18.4343, 57.1574, 971.228, 1193.76, 619.587, 0, 0, 0, 0
28, 18.4343, 57.1574, 971.228, 1193.76, 619.587, 0, 0, 0, 0
29, 18.434, 57.2052, 971.227, 1193.76, 619.588, 0, 0, 0, 0
29, 18.434, 57.2052, 971.227, 1193.76, 619.588, 0, 0, 0, 0
30, 18.434, 57.1786, 971.227, 1193.76, 619.588, 0, 0, 0, 0
30, 18.434, 57.1786, 971.227, 1193.76, 619.359, 0, 0, 0, 0
31, 18.434, 57.2742, 971.231, 1193.75, 619.347, 0, 0, 0, 0
31, 18.434, 57.2742, 971.231, 1193.98, 619.347, 0, 0, 0, 0
32, 18.434, 57.2636, 971.232, 1194.2, 619.569, 0, 0, 0, 0
32, 18.434, 57.2636, 971.232, 1194.2, 619.569, 0, 0, 0, 0
33, 18.434, 57.2158, 971.232, 1194.2, 619.798, 0, 0, 0, 0
33, 18.434, 57.2158, 971.232, 1194.2, 619.798, 0, 0, 0, 0
34, 18.434, 57.2211, 971.236, 1194.19, 620.015, 0, 0, 0, 0
34, 18.434, 57.2211, 971.236, 1194.19, 620.244, 0, 0, 0, 0
35, 18.4337, 57.1414, 971.237, 1194.19, 620.24, 0, 0, 0, 0
35, 18.4337, 57.1414, 971.237, 1193.96, 620.24, 0, 0, 0, 0
36, 18.434, 57.1839, 971.237, 1193.96, 620.238, 0, 0, 0, 0
36, 18.434, 57.1839, 971.237, 1193.96, 620.238, 0, 0, 0, 0
37, 18.434, 57.1945, 971.237, 1193.96, 620.238, 0, 0, 0, 0
37, 18.434, 57.1945, 971.237, 1193.96, 620.238, 0, 0, 0, 0
38, 18.4337, 57.1998, 971.237, 1193.96, 620.24, 0, 0, 0, 0
38, 18.4337, 57.1998, 971.237, 1193.73, 620.469, 0, 0, 0, 0
39, 18.4337, 57.1839, 971.235, 1193.74, 620.475, 0, 0, 0, 0
39, 18.4337, 57.1839, 971.235, 1193.74, 620.475, 0, 0, 0, 0
40, 18.434, 57.1945, 971.236, 1193.73, 620.244, 0, 0, 0, 0
40, 18.434, 57.1945, 971.236, 1193.73, 620.244, 0, 0, 0, 0
41, 18.4337, 57.152, 971.234, 1193.74, 620.024, 0, 0, 0, 0
41, 18.4337, 57.152, 971.234, 1193.74, 620.024, 0, 0, 0, 0
42, 18.434, 57.1308, 971.234, 1193.74, 620.021, 0, 0, 0, 0
42, 18.434, 57.1308, 971.234, 1193.97, 619.792, 0, 0, 0, 0
43, 18.434, 57.168, 971.236, 1193.96, 619.786, 0, 0, 0, 0
43, 18.434, 57.168, 971.236, 1193.96, 619.786, 0, 0, 0, 0
44, 18.434, 57.1521, 971.234, 1193.74, 619.792, 0, 0, 0, 0
44, 18.434, 57.1521, 971.234, 1193.74, 619.792, 0, 0, 0, 0
45, 18.4337, 57.1361, 971.234, 1193.97, 619.566, 0, 0, 0, 0
45, 18.4337, 57.1361, 971.234, 1193.97, 619.566, 0, 0, 0, 0
46, 18.4337, 57.1998, 971.232, 1193.98, 619.572, 0, 0, 0, 0
46, 18.4337, 57.1998, 971.232, 1193.98, 619.572, 0, 0, 0, 0
47, 18.434, 57.1414, 971.231, 1193.98, 619.576, 0, 0, 0, 0
47, 18.434, 57.1414, 971.231, 1193.98, 619.804, 0, 0, 0, 0
48, 18.4343, 57.1415, 971.229, 1193.99, 619.809, 0, 0, 0, 0
48, 18.4343, 57.1415, 971.229, 1193.99, 619.809, 0, 0, 0, 0
49, 18.4343, 57.1627, 971.229, 1193.99, 620.038, 0, 0, 0, 0
49, 18.4343, 57.1627, 971.229, 1193.99, 620.038, 0, 0, 0, 0
50, 18.434, 57.1839, 971.231, 1193.98, 620.033, 0, 0, 0, 0
50, 18.434, 57.1839, 971.231, 1193.98, 619.804, 0, 0, 0, 0
51, 18.434, 57.1308, 971.231, 1193.98, 619.804, 0, 0, 0, 0
51, 18.434, 57.1308, 971.231, 1194.21, 619.804, 0, 0, 0, 0
52, 18.4346, 57.2158, 971.232, 1194.21, 619.572, 0, 0, 0, 0
52, 18.4346, 57.2158, 971.232, 1194.21, 619.572, 0, 0, 0, 0
53, 18.4346, 57.2265, 971.232, 1194.21, 619.572, 0, 0, 0, 0
53, 18.4346, 57.2265, 971.232, 1194.21, 619.572, 0, 0, 0, 0
54, 18.4349, 57.2902, 971.234, 1194.2, 619.794, 0, 0, 0, 0
54, 18.4349, 57.2902, 971.234, 1194.2, 619.794, 0, 0, 0, 0
55, 18.4349, 57.1893, 971.232, 1194.2, 619.8, 0, 0, 0, 0
55, 18.4349, 57.1893, 971.232, 1194.2, 619.8, 0, 0, 0, 0
56, 18.4353, 57.2, 971.231, 1194.21, 620.032, 0, 0, 0, 0
56, 18.4353, 57.2, 971.231, 1194.21, 620.032, 0, 0, 0, 0
57, 18.4353, 57.2478, 971.231, 1194.21, 620.032, 0, 0, 0, 0
57, 18.4353, 57.2478, 971.231, 1194.21, 620.032, 0, 0, 0, 0
58, 18.4353, 57.2265, 971.231, 1194.21, 619.804, 0, 0, 0, 0
58, 18.4353, 57.2265, 971.231, 1194.21, 619.575, 0, 0, 0, 0
59, 18.4353, 57.2637, 971.231, 1194.21, 619.575, 0, 0, 0, 0
59, 18.4353, 57.2637, 971.231, 1194.21, 619.575, 0, 0, 0, 0
