0, 18.4337, 56.5839, 971.344, 1193.8, 620.079, 0, 0, 0, 0
1, 18.4337, 56.637, 971.342, 1193.8, 620.085, 0, 0, 0, 0
1, 18.4337, 56.637, 971.342, 1193.8, 620.085, 0, 0, 0, 0
2, 18.4337, 56.5043, 971.344, 1193.8, 620.079, 0, 0, 0, 0
2, 18.4337, 56.5043, 971.344, 1193.8, 620.079, 0, 0, 0, 0
3, 18.4337, 56.5839, 971.342, 1193.8, 620.085, 0, 0, 0, 0
3, 18.4337, 56.5839, 971.342, 1193.8, 620.085, 0, 0, 0, 0
4, 18.434, 56.5787, 971.343, 1193.8, 620.083, 0, 0, 0, 0
4, 18.434, 56.5787, 971.343, 1194.03, 620.083, 0, 0, 0, 0
5, 18.4343, 56.5734, 971.343, 1194.03, 620.082, 0, 0, 0, 0
5, 18.4343, 56.5362, 971.342, 1194.03, 620.082, 0, 0, 0, 0
6, 18.4343, 56.5362, 971.342, 1194.03, 620.088, 0, 0, 0, 0
7, 18.4343, 56.5468, 971.343, 1194.03, 619.853, 0, 0, 0, 0
7, 18.4343, 56.5468, 971.343, 1194.03, 619.853, 0, 0, 0, 0
8, 18.4346, 56.5044, 971.344, 1194.03, 619.851, 0, 0, 0, 0
8, 18.4346, 56.5044, 971.344, 1194.03, 619.851, 0, 0, 0, 0
9, 18.4349, 56.515, 971.346, 1194.02, 619.843, 0, 0, 0, 0
9, 18.4349, 56.515, 971.346, 1194.02, 619.843, 0, 0, 0, 0
10, 18.4346, 56.4831, 971.347, 1194.01, 619.838, 0, 0, 0, 0
10, 18.4346, 56.4831, 971.347, 1194.01, 619.838, 0, 0, 0, 0
11, 18.4349, 56.5044, 971.348, 1193.78, 619.837, 0, 0, 0, 0
11, 18.4349, 56.5044, 971.348, 1193.78, 619.837, 0, 0, 0, 0
12, 18.4349, 56.5203, 971.348, 1193.78, 620.066, 0, 0, 0, 0
12, 18.4349, 56.5203, 971.348, 1193.78, 620.066, 0, 0, 0, 0
13, 18.4349, 56.5416, 971.349, 1193.78, 619.831, 0, 0, 0, 0
13, 18.4349, 56.5416, 971.349, 1193.78, 619.831, 0, 0, 0, 0
14, 18.4349, 56.6, 971.349, 1193.78, 619.831, 0, 0, 0, 0
14, 18.4349, 56.6, 971.349, 1193.78, 619.602, 0, 0, 0, 0
15, 18.4349, 56.5628, 971.349, 1193.78, 619.602, 0, 0, 0, 0
15, 18.4349, 56.5628, 971.349, 1193.78, 619.602, 0, 0, 0, 0
16, 18.4349, 56.5734, 971.349, 1193.78, 619.831, 0, 0, 0, 0
16, 18.4349, 56.5734, 971.349, 1193.78, 619.831, 0, 0, 0, 0
17, 18.4349, 56.5947, 971.349, 1193.78, 619.831, 0, 0, 0, 0
17, 18.4349, 56.5947, 971.349, 1193.78, 619.831, 0, 0, 0, 0
18, 18.4349, 56.6265, 971.348, 1193.78, 619.837, 0, 0, 0, 0
18, 18.4349, 56.6265, 971.348, 1193.78, 619.837, 0, 0, 0, 0
19, 18.4346, 56.5947, 971.346, 1193.79, 619.844, 0, 0, 0, 0
19, 18.4346, 56.5947, 971.346, 1193.79, 619.844, 0, 0, 0, 0
20, 18.4346, 56.6371, 971.346, 1193.79, 619.844, 0, 0, 0, 0
20, 18.4346, 56.6371, 971.346, 1193.79, 619.844, 0, 0, 0, 0
21, 18.4346, 56.6478, 971.346, 1193.79, 620.073, 0, 0, 0, 0
21, 18.4346, 56.6478, 971.346, 1193.79, 620.073, 0, 0, 0, 0
22, 18.4346, 56.6265, 971.346, 1193.79, 620.073, 0, 0, 0, 0
22, 18.4346, 56.6265, 971.346, 1193.79, 619.844, 0, 0, 0, 0
23, 18.4346, 56.7062, 971.346, 1193.79, 619.844, 0, 0, 0, 0
23, 18.4346, 56.7062, 971.346, 1193.79, 619.844, 0, 0, 0, 0
24, 18.4346, 56.7274, 971.347, 1193.79, 619.838, 0, 0, 0, 0
24, 18.4346, 56.7274, 971.347, 1193.79, 619.838, 0, 0, 0, 0
25, 18.4346, 56.6849, 971.347, 1193.79, 619.838, 0, 0, 0, 0
25, 18.4346, 56.6849, 971.347, 1193.79, 620.067, 0, 0, 0, 0
26, 18.4349, 56.6637, 971.346, 1193.79, 620.072, 0, 0, 0, 0
26, 18.4349, 56.6637, 971.346, 1193.79, 620.072, 0, 0, 0, 0
27, 18.4349, 56.7327, 971.346, 1193.79, 620.072, 0, 0, 0, 0
27, 18.4349, 56.7327, 971.346, 1193.79, 620.072, 0, 0, 0, 0
28, 18.4349, 56.7858, 971.346, 1193.79, 620.072, 0, 0, 0, 0
28, 18.4349, 56.7858, 971.346, 1193.79, 620.072, 0, 0, 0, 0
29, 18.4349, 56.7646, 971.346, 1193.79, 620.072, 0, 0, 0, 0
29, 18.4349, 56.7646, 971.346, 1193.79, 620.072, 0, 0, 0, 0
30, 18.4349, 56.8018, 971.344, 1193.8, 620.078, 0, 0, 0, 0
30, 18.4349, 56.8018, 971.344, 1193.8, 620.078, 0, 0, 0, 0
31, 18.4353, 56.7275, 971.345, 1193.79, 620.076, 0, 0, 0, 0
31, 18.4353, 56.7275, 971.345, 1193.79, 620.076, 0, 0, 0, 0
32, 18.4353, 56.6956, 971.345, 1193.79, 620.076, 0, 0, 0, 0
32, 18.4353, 56.6956, 971.345, 1193.79, 620.076, 0, 0, 0, 0
33, 18.4353, 56.6797, 971.343, 1193.8, 620.082, 0, 0, 0, 0
33, 18.4353, 56.6797, 971.343, 1194.03, 620.082, 0, 0, 0, 0
34, 18.4353, 56.6903, 971.342, 1194.04, 620.088, 0, 0, 0, 0
34, 18.4353, 56.6903, 971.342, 1194.04, 620.088, 0, 0, 0, 0
35, 18.4353, 56.7062, 971.342, 1194.04, 620.088, 0, 0, 0, 0
35, 18.4353, 56.7062, 971.342, 1194.04, 620.088, 0, 0, 0, 0
36, 18.4353, 56.6266, 971.342, 1194.04, 620.088, 0, 0, 0, 0
36, 18.4353, 56.6266, 971.342, 1194.04, 620.088, 0, 0, 0, 0
37, 18.4353, 56.6053, 971.338, 1193.82, 620.1, 0, 0, 0, 0
37, 18.4353, 56.6053, 971.338, 1193.82, 620.1, 0, 0, 0, 0
38, 18.4356, 56.6585, 971.337, 1193.82, 620.104, 0, 0, 0, 0
38, 18.4356, 56.6585, 971.337, 1193.82, 619.875, 0, 0, 0, 0
39, 18.4356, 56.616, 971.335, 1193.83, 619.652, 0, 0, 0, 0
39, 18.4356, 56.616, 971.335, 1193.83, 619.652, 0, 0, 0, 0
40, 18.4356, 56.6266, 971.334, 1193.83, 619.887, 0, 0, 0, 0
40, 18.4356, 56.6266, 971.334, 1193.83, 619.887, 0, 0, 0, 0
41, 18.4359, 56.6001, 971.336, 1193.83, 619.88, 0, 0, 0, 0
41, 18.4359, 56.6001, 971.336, 1193.83, 619.651, 0, 0, 0, 0
42, 18.4359, 56.6267, 971.334, 1193.83, 619.657, 0, 0, 0, 0
42, 18.4359, 56.6267, 971.334, 1193.83, 619.657, 0, 0, 0, 0
43, 18.4359, 56.5895, 971.334, 1193.83, 619.428, 0, 0, 0, 0
43, 18.4359, 56.5895, 971.334, 1193.83, 619.428, 0, 0, 0, 0
44, 18.4359, 56.6479, 971.331, 1193.85, 619.212, 0, 0, 0, 0
44, 18.4359, 56.6479, 971.331, 1193.85, 619.212, 0, 0, 0, 0
45, 18.4362, 56.6161, 971.333, 1193.84, 619.432, 0, 0, 0, 0
45, 18.4362, 56.6161, 971.333, 1193.84, 619.432, 0, 0, 0, 0
46, 18.4362, 56.5895, 971.333, 1193.84, 619.432, 0, 0, 0, 0
46, 18.4362, 56.5895, 971.333, 1193.84, 619.661, 0, 0, 0, 0
47, 18.4362, 56.5948, 971.33, 1193.85, 619.673, 0, 0, 0, 0
47, 18.4362, 56.5948, 971.33, 1193.85, 619.673, 0, 0, 0, 0
48, 18.4362, 56.5471, 971.33, 1193.85, 619.444, 0, 0, 0, 0
48, 18.4362, 56.5471, 971.33, 1193.85, 619.444, 0, 0, 0, 0
49, 18.4365, 56.5843, 971.332, 1193.84, 619.207, 0, 0, 0, 0
49, 18.4365, 56.5843, 971.332, 1193.84, 618.978, 0, 0, 0, 0
50, 18.4368, 56.5577, 971.332, 1193.84, 618.977, 0, 0, 0, 0
50, 18.4368, 56.5577, 971.332, 1193.84, 618.977, 0, 0, 0, 0
51, 18.4368, 56.5418, 971.334, 1193.83, 618.971, 0, 0, 0, 0
51, 18.4368, 56.5418, 971.334, 1193.83, 618.971, 0, 0, 0, 0
52, 18.4368, 56.5524, 971.336, 1193.83, 619.193, 0, 0, 0, 0
52, 18.4368, 56.5524, 971.336, 1193.83, 619.193, 0, 0, 0, 0
53, 18.4372, 56.5472, 971.336, 1193.82, 619.191, 0, 0, 0, 0
53, 18.4372, 56.5472, 971.336, 1193.82, 619.191, 0, 0, 0, 0
54, 18.4368, 56.5949, 971.336, 1193.83, 619.193, 0, 0, 0, 0
54, 18.4368, 56.5949, 971.336, 1193.83, 619.193, 0, 0, 0, 0
55, 18.4368, 56.6268, 971.336, 1193.83, 619.193, 0, 0, 0, 0
55, 18.4368, 56.6268, 971.336, 1193.83, 619.193, 0, 0, 0, 0
56, 18.4368, 56.6321, 971.336, 1193.83, 618.965, 0, 0, 0, 0
56, 18.4368, 56.6321, 971.336, 1193.83, 618.965, 0, 0, 0, 0
57, 18.4368, 56.6693, 971.336, 1193.83, 618.965, 0, 0, 0, 0
57, 18.4368, 56.6693, 971.336, 1193.83, 619.193, 0, 0, 0, 0
58, 18.4368, 56.7224, 971.336, 1193.83, 619.193, 0, 0, 0, 0
58, 18.4368, 56.7224, 971.336, 1193.83, 619.193, 0, 0, 0, 0
59, 18.4372, 56.6587, 971.336, 1193.82, 619.191, 0, 0, 0, 0
59, 18.4372, 56.6587, 971.336, 1193.82, 619.42, 0, 0, 0, 0
