0, 18.4324, 57.3801, 971.258, 1194.8, 620.621, 0, 0, 0, 0
1, 18.4327, 57.3165, 971.26, 1194.79, 620.842, 0, 0, 0, 0
1, 18.4327, 57.3165, 971.26, 1194.79, 620.842, 0, 0, 0, 0
2, 18.4327, 57.3165, 971.262, 1194.78, 620.607, 0, 0, 0, 0
2, 18.4327, 57.3165, 971.262, 1194.78, 620.607, 0, 0, 0, 0
3, 18.4327, 57.3324, 971.262, 1194.78, 620.607, 0, 0, 0, 0
3, 18.4327, 57.3324, 971.262, 1194.78, 620.607, 0, 0, 0, 0
4, 18.4324, 57.3058, 971.263, 1194.78, 620.374, 0, 0, 0, 0
4, 18.4324, 57.3058, 971.263, 1194.78, 620.374, 0, 0, 0, 0
5, 18.4324, 57.3642, 971.263, 1195.01, 620.374, 0, 0, 0, 0
5, 18.4324, 57.3642, 971.263, 1195.01, 620.374, 0, 0, 0, 0
6, 18.4327, 57.3005, 971.264, 1195.01, 620.371, 0, 0, 0, 0
6, 18.4327, 57.3005, 971.264, 1195.01, 620.371, 0, 0, 0, 0
7, 18.4327, 57.2368, 971.262, 1195.01, 620.378, 0, 0, 0, 0
7, 18.4327, 57.2368, 971.262, 1194.78, 620.378, 0, 0, 0, 0
8, 18.4324, 57.327, 971.261, 1194.56, 620.38, 0, 0, 0, 0
8, 18.4324, 57.327, 971.261, 1194.56, 620.38, 0, 0, 0, 0
9, 18.4324, 57.343, 971.261, 1194.56, 620.38, 0, 0, 0, 0
9, 18.4324, 57.343, 971.261, 1194.56, 620.38, 0, 0, 0, 0
10, 18.4324, 57.3164, 971.26, 1194.56, 620.386, 0, 0, 0, 0
10, 18.4324, 57.3164, 971.26, 1194.79, 620.386, 0, 0, 0, 0
11, 18.4324, 57.3536, 971.26, 1194.79, 620.386, 0, 0, 0, 0
11, 18.4324, 57.3536, 971.26, 1195.02, 620.386, 0, 0, 0, 0
12, 18.4324, 57.3217, 971.26, 1195.25, 620.386, 0, 0, 0, 0
12, 18.4324, 57.3217, 971.26, 1195.25, 620.386, 0, 0, 0, 0
13, 18.4324, 57.3483, 971.261, 1195.24, 620.38, 0, 0, 0, 0
13, 18.4324, 57.3483, 971.261, 1195.24, 620.38, 0, 0, 0, 0
14, 18.4321, 57.4173, 971.259, 1195.25, 620.387, 0, 0, 0, 0
14, 18.4321, 57.4173, 971.259, 1195.25, 620.616, 0, 0, 0, 0
15, 18.4318, 57.3694, 971.259, 1195.25, 620.618, 0, 0, 0, 0
15, 18.4318, 57.3694, 971.259, 1195.25, 620.618, 0, 0, 0, 0
16, 18.4318, 57.3535, 971.26, 1195.25, 620.612, 0, 0, 0, 0
16, 18.4318, 57.3535, 971.26, 1195.25, 620.612, 0, 0, 0, 0
17, 18.4315, 57.3535, 971.26, 1195.25, 620.842, 0, 0, 0, 0
17, 18.4315, 57.3535, 971.26, 1195.25, 620.842, 0, 0, 0, 0
18, 18.4315, 57.3216, 971.258, 1195.25, 620.849, 0, 0, 0, 0
18, 18.4315, 57.3216, 971.258, 1195.25, 620.62, 0, 0, 0, 0
19, 18.4315, 57.3216, 971.257, 1195.26, 620.626, 0, 0, 0, 0
19, 18.4315, 57.3216, 971.257, 1195.26, 620.626, 0, 0, 0, 0
20, 18.4315, 57.3747, 971.257, 1195.26, 620.626, 0, 0, 0, 0
20, 18.4315, 57.3747, 971.257, 1195.26, 620.626, 0, 0, 0, 0
21, 18.4315, 57.3694, 971.258, 1195.25, 620.62, 0, 0, 0, 0
21, 18.4315, 57.3694, 971.258, 1195.25, 620.62, 0, 0, 0, 0
22, 18.4315, 57.3853, 971.258, 1195.25, 620.62, 0, 0, 0, 0
22, 18.4315, 57.3853, 971.258, 1195.25, 620.62, 0, 0, 0, 0
23, 18.4315, 57.4119, 971.257, 1195.26, 620.626, 0, 0, 0, 0
23, 18.4315, 57.4119, 971.257, 1195.26, 620.626, 0, 0, 0, 0
24, 18.4321, 57.3429, 971.259, 1195.25, 620.387, 0, 0, 0, 0
24, 18.4321, 57.3429, 971.259, 1195.25, 620.387, 0, 0, 0, 0
25, 18.4321, 57.3429, 971.259, 1195.25, 620.387, 0, 0, 0, 0
25, 18.4321, 57.3429, 971.259, 1195.25, 620.387, 0, 0, 0, 0
26, 18.4321, 57.4332, 971.261, 1195.24, 620.61, 0, 0, 0, 0
26, 18.4321, 57.4332, 971.261, 1195.01, 620.381, 0, 0, 0, 0
27, 18.4321, 57.3217, 971.261, 1195.01, 620.381, 0, 0, 0, 0
27, 18.4321, 57.3217, 971.261, 1195.01, 620.381, 0, 0, 0, 0
28, 18.4321, 57.2792, 971.263, 1195.01, 620.604, 0, 0, 0, 0
28, 18.4321, 57.2792, 971.263, 1195.01, 620.604, 0, 0, 0, 0
29, 18.4321, 57.3376, 971.261, 1195.01, 620.61, 0, 0, 0, 0
29, 18.4321, 57.3376, 971.261, 1195.01, 620.61, 0, 0, 0, 0
30, 18.4324, 57.3589, 971.261, 1195.24, 620.38, 0, 0, 0, 0
30, 18.4324, 57.3589, 971.261, 1195.24, 620.609, 0, 0, 0, 0
31, 18.4321, 57.3695, 971.261, 1195.24, 620.61, 0, 0, 0, 0
31, 18.4321, 57.3695, 971.261, 1195.24, 620.61, 0, 0, 0, 0
32, 18.4321, 57.3482, 971.263, 1195.24, 620.604, 0, 0, 0, 0
32, 18.4321, 57.3482, 971.263, 1195.24, 620.604, 0, 0, 0, 0
33, 18.4324, 57.3536, 971.263, 1195.24, 620.603, 0, 0, 0, 0
33, 18.4324, 57.3536, 971.263, 1195.24, 620.603, 0, 0, 0, 0
34, 18.4324, 57.412, 971.261, 1195.24, 620.609, 0, 0, 0, 0
34, 18.4324, 57.412, 971.261, 1195.01, 620.38, 0, 0, 0, 0
35, 18.4324, 57.4173, 971.261, 1195.01, 620.38, 0, 0, 0, 0
35, 18.4324, 57.4173, 971.261, 1195.01, 620.609, 0, 0, 0, 0
36, 18.4324, 57.4704, 971.261, 1195.01, 620.609, 0, 0, 0, 0
36, 18.4324, 57.4704, 971.261, 1195.01, 620.609, 0, 0, 0, 0
37, 18.4324, 57.4651, 971.26, 1195.02, 620.615, 0, 0, 0, 0
37, 18.4324, 57.4651, 971.26, 1195.02, 620.615, 0, 0, 0, 0
38, 18.4324, 57.5447, 971.261, 1195.01, 620.609, 0, 0, 0, 0
38, 18.4324, 57.5447, 971.261, 1195.24, 620.609, 0, 0, 0, 0
39, 18.4324, 57.5712, 971.26, 1195.25, 620.615, 0, 0, 0, 0
39, 18.4324, 57.5712, 971.26, 1195.25, 620.615, 0, 0, 0, 0
40, 18.4327, 57.5607, 971.26, 1195.25, 620.384, 0, 0, 0, 0
40, 18.4327, 57.5607, 971.26, 1195.25, 620.384, 0, 0, 0, 0
41, 18.4327, 57.5341, 971.26, 1195.25, 620.613, 0, 0, 0, 0
41, 18.4327, 57.5341, 971.26, 1195.25, 620.613, 0, 0, 0, 0
42, 18.4327, 57.5554, 971.26, 1195.25, 620.384, 0, 0, 0, 0
42, 18.4327, 57.5554, 971.26, 1195.02, 620.384, 0, 0, 0, 0
43, 18.4327, 57.5766, 971.26, 1195.02, 620.384, 0, 0, 0, 0
43, 18.4327, 57.5766, 971.26, 1194.79, 620.384, 0, 0, 0, 0
44, 18.4327, 57.5182, 971.259, 1194.79, 620.39, 0, 0, 0, 0
44, 18.4327, 57.5182, 971.259, 1194.79, 620.39, 0, 0, 0, 0
45, 18.4327, 57.5235, 971.259, 1194.79, 620.39, 0, 0, 0, 0
45, 18.4327, 57.5235, 971.259, 1194.79, 620.39, 0, 0, 0, 0
