0, 18.4368, 57.2108, 971.299, 1194.19, 619.785, 0, 0, 0, 0
1, 18.4368, 57.2904, 971.299, 1194.19, 619.785, 0, 0, 0, 0
2, 18.4372, 57.2268, 971.3, 1194.19, 619.783, 0, 0, 0, 0
2, 18.4372, 57.2268, 971.3, 1194.19, 620.012, 0, 0, 0, 0
3, 18.4368, 57.1471, 971.297, 1194.2, 620.02, 0, 0, 0, 0
3, 18.4368, 57.1471, 971.297, 1194.2, 620.02, 0, 0, 0, 0
4, 18.4368, 57.2002, 971.297, 1194.2, 620.02, 0, 0, 0, 0
4, 18.4368, 57.2002, 971.297, 1194.2, 620.02, 0, 0, 0, 0
5, 18.4372, 57.2268, 971.298, 1194.19, 620.018, 0, 0, 0, 0
5, 18.4372, 57.2268, 971.298, 1194.19, 620.018, 0, 0, 0, 0
6, 18.4372, 57.1896, 971.296, 1194.2, 620.024, 0, 0, 0, 0
6, 18.4372, 57.1896, 971.296, 1194.2, 620.253, 0, 0, 0, 0
7, 18.4375, 57.2374, 971.297, 1194.2, 620.252, 0, 0, 0, 0
7, 18.4375, 57.2374, 971.297, 1194.2, 620.252, 0, 0, 0, 0
8, 18.4375, 57.2162, 971.297, 1194.2, 620.023, 0, 0, 0, 0
8, 18.4375, 57.2162, 971.297, 1194.2, 620.023, 0, 0, 0, 0
9, 18.4375, 57.2533, 971.295, 1194.2, 620.029, 0, 0, 0, 0
9, 18.4375, 57.2533, 971.295, 1194.2, 619.8, 0, 0, 0, 0
10, 18.4378, 57.2852, 971.297, 1194.2, 619.792, 0, 0, 0, 0
10, 18.4378, 57.2852, 971.297, 1194.2, 619.563, 0, 0, 0, 0
11, 18.4378, 57.2746, 971.295, 1194.2, 619.798, 0, 0, 0, 0
11, 18.4378, 57.2746, 971.295, 1194.2, 619.798, 0, 0, 0, 0
12, 18.4378, 57.2428, 971.295, 1193.97, 619.569, 0, 0, 0, 0
12, 18.4378, 57.2428, 971.295, 1193.97, 619.569, 0, 0, 0, 0
13, 18.4381, 57.2906, 971.296, 1193.97, 619.567, 0, 0, 0, 0
13, 18.4381, 57.2906, 971.296, 1193.97, 619.567, 0, 0, 0, 0
14, 18.4378, 57.333, 971.297, 1193.97, 619.563, 0, 0, 0, 0
14, 18.4378, 57.333, 971.297, 1193.97, 619.334, 0, 0, 0, 0
15, 18.4378, 57.3224, 971.295, 1194.2, 619.34, 0, 0, 0, 0
15, 18.4378, 57.3224, 971.295, 1194.2, 619.34, 0, 0, 0, 0
16, 18.4378, 57.4073, 971.295, 1194.2, 619.34, 0, 0, 0, 0
16, 18.4378, 57.4073, 971.295, 1194.2, 619.34, 0, 0, 0, 0
17, 18.4378, 57.4445, 971.295, 1194.2, 619.34, 0, 0, 0, 0
17, 18.4378, 57.4445, 971.295, 1194.2, 619.111, 0, 0, 0, 0
18, 18.4378, 57.4817, 971.295, 1194.2, 619.111, 0, 0, 0, 0
18, 18.4378, 57.4817, 971.295, 1194.2, 619.569, 0, 0, 0, 0
19, 18.4378, 57.4498, 971.294, 1194.21, 619.575, 0, 0, 0, 0
19, 18.4378, 57.4498, 971.294, 1194.21, 619.575, 0, 0, 0, 0
20, 18.4378, 57.4551, 971.294, 1194.21, 619.804, 0, 0, 0, 0
20, 18.4378, 57.4551, 971.294, 1193.98, 620.033, 0, 0, 0, 0
21, 18.4378, 57.471, 971.294, 1193.98, 620.033, 0, 0, 0, 0
21, 18.4378, 57.471, 971.294, 1193.98, 619.804, 0, 0, 0, 0
22, 18.4381, 57.3649, 971.294, 1193.98, 619.802, 0, 0, 0, 0
22, 18.4381, 57.3649, 971.294, 1193.98, 619.573, 0, 0, 0, 0
23, 18.4381, 57.3649, 971.291, 1193.99, 619.356, 0, 0, 0, 0
23, 18.4381, 57.3649, 971.291, 1193.99, 619.356, 0, 0, 0, 0
24, 18.4384, 57.3331, 971.288, 1194, 619.367, 0, 0, 0, 0
24, 18.4384, 57.3331, 971.288, 1194, 619.367, 0, 0, 0, 0
25, 18.4384, 57.349, 971.285, 1194.01, 619.379, 0, 0, 0, 0
25, 18.4384, 57.349, 971.285, 1194.01, 619.379, 0, 0, 0, 0
26, 18.4381, 57.3012, 971.284, 1194.01, 619.38, 0, 0, 0, 0
26, 18.4381, 57.3012, 971.284, 1194.01, 619.609, 0, 0, 0, 0
27, 18.4381, 57.349, 971.283, 1194.25, 619.844, 0, 0, 0, 0
27, 18.4381, 57.349, 971.283, 1194.25, 619.844, 0, 0, 0, 0
28, 18.4384, 57.2853, 971.283, 1194.02, 619.614, 0, 0, 0, 0
28, 18.4384, 57.2853, 971.283, 1194.02, 619.843, 0, 0, 0, 0
29, 18.4384, 57.3596, 971.283, 1194.02, 619.843, 0, 0, 0, 0
29, 18.4384, 57.3596, 971.283, 1194.02, 619.843, 0, 0, 0, 0
30, 18.4384, 57.2588, 971.281, 1194.03, 619.849, 0, 0, 0, 0
30, 18.4384, 57.2588, 971.281, 1194.25, 619.849, 0, 0, 0, 0
31, 18.4384, 57.2906, 971.281, 1194.25, 619.849, 0, 0, 0, 0
31, 18.4384, 57.2906, 971.281, 1194.25, 619.849, 0, 0, 0, 0
32, 18.4387, 57.2694, 971.28, 1194.26, 619.853, 0, 0, 0, 0
32, 18.4387, 57.2694, 971.28, 1194.26, 619.624, 0, 0, 0, 0
33, 18.4387, 57.2482, 971.28, 1194.26, 619.624, 0, 0, 0, 0
33, 18.4387, 57.2482, 971.28, 1194.26, 619.395, 0, 0, 0, 0
34, 18.4384, 57.28, 971.281, 1194.25, 619.391, 0, 0, 0, 0
34, 18.4384, 57.28, 971.281, 1194.03, 619.62, 0, 0, 0, 0
35, 18.4384, 57.2535, 971.28, 1194.03, 619.397, 0, 0, 0, 0
35, 18.4384, 57.2535, 971.28, 1194.03, 619.397, 0, 0, 0, 0
36, 18.4384, 57.2641, 971.28, 1194.03, 619.626, 0, 0, 0, 0
36, 18.4384, 57.2641, 971.28, 1194.03, 619.626, 0, 0, 0, 0
37, 18.4387, 57.2535, 971.282, 1194.02, 619.618, 0, 0, 0, 0
37, 18.4387, 57.2535, 971.282, 1194.02, 619.847, 0, 0, 0, 0
38, 18.4387, 57.2323, 971.282, 1194.02, 619.847, 0, 0, 0, 0
38, 18.4387, 57.2323, 971.282, 1194.02, 619.847, 0, 0, 0, 0
39, 18.4387, 57.1686, 971.28, 1194.03, 619.853, 0, 0, 0, 0
39, 18.4387, 57.1686, 971.28, 1194.03, 619.853, 0, 0, 0, 0
40, 18.4391, 57.2164, 971.281, 1194.03, 620.08, 0, 0, 0, 0
40, 18.4391, 57.2164, 971.281, 1194.03, 620.08, 0, 0, 0, 0
41, 18.4391, 57.2429, 971.281, 1194.03, 620.08, 0, 0, 0, 0
41, 18.4391, 57.2429, 971.281, 1194.03, 620.08, 0, 0, 0, 0
