24, 18.4292, 57.5549, 971.245, 1194.62, 620.441, 0, 0, 0, 0
25, 18.4296, 57.5762, 971.243, 1194.62, 620.445, 0, 0, 0, 0
25, 18.4296, 57.5762, 971.243, 1194.62, 620.445, 0, 0, 0, 0
26, 18.4296, 57.6134, 971.243, 1194.39, 620.445, 0, 0, 0, 0
26, 18.4296, 57.6134, 971.243, 1194.39, 620.445, 0, 0, 0, 0
27, 18.4296, 57.6293, 971.243, 1194.39, 620.445, 0, 0, 0, 0
27, 18.4296, 57.6293, 971.243, 1194.16, 620.216, 0, 0, 0, 0
28, 18.4296, 57.6452, 971.243, 1194.16, 620.216, 0, 0, 0, 0
28, 18.4296, 57.6452, 971.243, 1194.16, 620.216, 0, 0, 0, 0
29, 18.4299, 57.693, 971.245, 1194.61, 620.209, 0, 0, 0, 0
29, 18.4299, 57.693, 971.245, 1194.61, 620.209, 0, 0, 0, 0
30, 18.4296, 57.6187, 971.243, 1194.62, 620.216, 0, 0, 0, 0
30, 18.4296, 57.6187, 971.243, 1194.62, 620.216, 0, 0, 0, 0
31, 18.4296, 57.5762, 971.243, 1194.62, 620.216, 0, 0, 0, 0
31, 18.4296, 57.5762, 971.243, 1194.62, 620.216, 0, 0, 0, 0
32, 18.4296, 57.5125, 971.243, 1194.39, 620.445, 0, 0, 0, 0
32, 18.4296, 57.5125, 971.243, 1194.39, 620.445, 0, 0, 0, 0
33, 18.4296, 57.5815, 971.242, 1194.4, 620.451, 0, 0, 0, 0
33, 18.4296, 57.5815, 971.242, 1194.4, 620.451, 0, 0, 0, 0
34, 18.4296, 57.5497, 971.242, 1194.4, 620.451, 0, 0, 0, 0
34, 18.4296, 57.5497, 971.242, 1194.63, 620.451, 0, 0, 0, 0
35, 18.4292, 57.4912, 971.241, 1194.63, 620.454, 0, 0, 0, 0
35, 18.4292, 57.4912, 971.241, 1194.63, 620.454, 0, 0, 0, 0
36, 18.4296, 57.5231, 971.243, 1194.62, 620.445, 0, 0, 0, 0
36, 18.4296, 57.5231, 971.243, 1194.62, 620.445, 0, 0, 0, 0
37, 18.4296, 57.4806, 971.243, 1194.62, 620.445, 0, 0, 0, 0
37, 18.4296, 57.4806, 971.243, 1194.62, 620.445, 0, 0, 0, 0
38, 18.4296, 57.4382, 971.243, 1194.39, 620.445, 0, 0, 0, 0
38, 18.4296, 57.4382, 971.243, 1194.39, 620.445, 0, 0, 0, 0
39, 18.4296, 57.5019, 971.243, 1194.39, 620.445, 0, 0, 0, 0
39, 18.4296, 57.5019, 971.243, 1194.39, 620.445, 0, 0, 0, 0
40, 18.4296, 57.4382, 971.243, 1194.39, 620.445, 0, 0, 0, 0
40, 18.4296, 57.4382, 971.243, 1194.39, 620.445, 0, 0, 0, 0
41, 18.4299, 57.4594, 971.244, 1194.39, 620.444, 0, 0, 0, 0
41, 18.4299, 57.4594, 971.244, 1194.39, 620.444, 0, 0, 0, 0
42, 18.4296, 57.4329, 971.245, 1194.39, 620.439, 0, 0, 0, 0
42, 18.4296, 57.4329, 971.245, 1194.39, 620.439, 0, 0, 0, 0
43, 18.4296, 57.4329, 971.245, 1194.39, 620.439, 0, 0, 0, 0
43, 18.4296, 57.4329, 971.245, 1194.16, 620.439, 0, 0, 0, 0
44, 18.4296, 57.5125, 971.245, 1194.16, 620.439, 0, 0, 0, 0
44, 18.4296, 57.5125, 971.245, 1194.16, 620.439, 0, 0, 0, 0
45, 18.4296, 57.4753, 971.245, 1194.39, 620.439, 0, 0, 0, 0
45, 18.4296, 57.4753, 971.245, 1194.39, 620.439, 0, 0, 0, 0
46, 18.4296, 57.4382, 971.243, 1194.39, 620.445, 0, 0, 0, 0
46, 18.4296, 57.4382, 971.243, 1194.39, 620.445, 0, 0, 0, 0
47, 18.4299, 57.4701, 971.244, 1194.39, 620.444, 0, 0, 0, 0
47, 18.4299, 57.4701, 971.244, 1194.62, 620.444, 0, 0, 0, 0
48, 18.4299, 57.4223, 971.244, 1194.39, 620.444, 0, 0, 0, 0
48, 18.4299, 57.4223, 971.244, 1194.39, 620.444, 0, 0, 0, 0
49, 18.4299, 57.4488, 971.244, 1194.39, 620.444, 0, 0, 0, 0
49, 18.4299, 57.4488, 971.244, 1194.39, 620.444, 0, 0, 0, 0
50, 18.4299, 57.4382, 971.244, 1194.39, 620.444, 0, 0, 0, 0
50, 18.4299, 57.4382, 971.244, 1194.16, 620.444, 0, 0, 0, 0
51, 18.4299, 57.4594, 971.242, 1194.17, 620.45, 0, 0, 0, 0
51, 18.4299, 57.4594, 971.242, 1194.17, 620.45, 0, 0, 0, 0
52, 18.4302, 57.4489, 971.241, 1194.4, 620.225, 0, 0, 0, 0
52, 18.4302, 57.4489, 971.241, 1194.4, 620.225, 0, 0, 0, 0
53, 18.4302, 57.5816, 971.241, 1194.4, 620.225, 0, 0, 0, 0
53, 18.4302, 57.5816, 971.241, 1194.4, 620.225, 0, 0, 0, 0
54, 18.4302, 57.6081, 971.239, 1194.41, 620.231, 0, 0, 0, 0
54, 18.4302, 57.6081, 971.239, 1194.18, 620.231, 0, 0, 0, 0
55, 18.4302, 57.624, 971.239, 1194.18, 620.231, 0, 0, 0, 0
55, 18.4302, 57.624, 971.239, 1194.18, 620.46, 0, 0, 0, 0
56, 18.4305, 57.6878, 971.242, 1194.17, 620.451, 0, 0, 0, 0
56, 18.4305, 57.6878, 971.242, 1194.17, 620.451, 0, 0, 0, 0
57, 18.4302, 57.6134, 971.239, 1194.18, 620.46, 0, 0, 0, 0
57, 18.4302, 57.6134, 971.239, 1194.18, 620.46, 0, 0, 0, 0
58, 18.4302, 57.6559, 971.241, 1194.4, 620.454, 0, 0, 0, 0
58, 18.4302, 57.6559, 971.241, 1194.4, 620.454, 0, 0, 0, 0
59, 18.4302, 57.6877, 971.239, 1194.41, 620.46, 0, 0, 0, 0
59, 18.4302, 57.6877, 971.239, 1194.41, 620.46, 0, 0, 0, 0
