0, 18.4273, 57.8254, 971.145, 1194.07, 619.89, 0, 0, 0, 0
1, 18.427, 57.8625, 971.144, 1194.07, 619.892, 0, 0, 0, 0
1, 18.427, 57.8625, 971.144, 1194.07, 619.892, 0, 0, 0, 0
2, 18.427, 57.8094, 971.144, 1194.07, 619.892, 0, 0, 0, 0
2, 18.427, 57.8094, 971.144, 1194.07, 619.892, 0, 0, 0, 0
3, 18.427, 57.8678, 971.141, 1194.08, 619.904, 0, 0, 0, 0
3, 18.427, 57.8678, 971.141, 1194.08, 619.904, 0, 0, 0, 0
4, 18.427, 57.82, 971.141, 1194.08, 619.904, 0, 0, 0, 0
4, 18.427, 57.82, 971.141, 1194.08, 619.904, 0, 0, 0, 0
5, 18.427, 57.8519, 971.141, 1194.08, 619.675, 0, 0, 0, 0
5, 18.427, 57.8519, 971.141, 1194.08, 619.675, 0, 0, 0, 0
6, 18.4273, 57.8519, 971.14, 1194.08, 619.679, 0, 0, 0, 0
6, 18.4273, 57.8519, 971.14, 1194.08, 619.679, 0, 0, 0, 0
7, 18.427, 57.9156, 971.137, 1194.09, 619.687, 0, 0, 0, 0
7, 18.427, 57.9156, 971.137, 1194.09, 619.687, 0, 0, 0, 0
8, 18.4273, 57.9156, 971.136, 1194.1, 619.691, 0, 0, 0, 0
8, 18.4273, 57.9156, 971.136, 1194.1, 619.691, 0, 0, 0, 0
9, 18.4277, 57.9581, 971.136, 1194.09, 619.69, 0, 0, 0, 0
9, 18.4277, 57.9581, 971.136, 1194.09, 619.69, 0, 0, 0, 0
10, 18.4277, 57.9528, 971.136, 1194.09, 619.919, 0, 0, 0, 0
10, 18.4277, 57.9528, 971.136, 1194.09, 619.919, 0, 0, 0, 0
11, 18.4277, 57.9793, 971.136, 1194.09, 619.919, 0, 0, 0, 0
11, 18.4277, 57.9793, 971.136, 1194.09, 619.919, 0, 0, 0, 0
12, 18.4277, 57.8891, 971.135, 1194.1, 619.696, 0, 0, 0, 0
12, 18.4277, 57.8891, 971.135, 1194.1, 619.696, 0, 0, 0, 0
13, 18.4277, 57.9263, 971.133, 1194.11, 619.931, 0, 0, 0, 0
13, 18.4277, 57.9263, 971.133, 1194.11, 619.931, 0, 0, 0, 0
14, 18.428, 57.9157, 971.134, 1194.1, 619.929, 0, 0, 0, 0
14, 18.428, 57.9157, 971.134, 1194.1, 619.929, 0, 0, 0, 0
15, 18.4277, 57.9422, 971.133, 1194.11, 619.931, 0, 0, 0, 0
15, 18.4277, 57.9422, 971.133, 1194.11, 620.16, 0, 0, 0, 0
16, 18.428, 57.9582, 971.13, 1194.12, 619.941, 0, 0, 0, 0
16, 18.428, 57.9582, 971.13, 1194.12, 619.941, 0, 0, 0, 0
17, 18.428, 57.9529, 971.13, 1194.12, 619.941, 0, 0, 0, 0
17, 18.428, 57.9529, 971.13, 1194.12, 619.941, 0, 0, 0, 0
18, 18.4277, 57.921, 971.131, 1194.11, 619.937, 0, 0, 0, 0
18, 18.4277, 57.921, 971.131, 1194.11, 619.708, 0, 0, 0, 0
19, 18.4277, 57.8679, 971.128, 1194.13, 619.72, 0, 0, 0, 0
19, 18.4277, 57.8679, 971.128, 1194.13, 619.72, 0, 0, 0, 0
20, 18.4277, 57.9104, 971.128, 1194.13, 619.949, 0, 0, 0, 0
20, 18.4277, 57.9104, 971.128, 1194.13, 619.949, 0, 0, 0, 0
21, 18.4277, 57.8679, 971.128, 1194.13, 619.949, 0, 0, 0, 0
21, 18.4277, 57.8679, 971.128, 1194.13, 619.949, 0, 0, 0, 0
22, 18.428, 57.8096, 971.127, 1194.13, 619.953, 0, 0, 0, 0
22, 18.428, 57.8096, 971.127, 1194.36, 619.953, 0, 0, 0, 0
23, 18.428, 57.8042, 971.127, 1194.36, 619.953, 0, 0, 0, 0
23, 18.428, 57.8042, 971.127, 1194.13, 619.724, 0, 0, 0, 0
24, 18.4283, 57.7883, 971.127, 1194.13, 619.723, 0, 0, 0, 0
24, 18.4283, 57.7883, 971.127, 1194.13, 619.723, 0, 0, 0, 0
25, 18.4286, 57.7672, 971.126, 1194.13, 619.727, 0, 0, 0, 0
25, 18.4286, 57.7672, 971.126, 1194.13, 619.727, 0, 0, 0, 0
26, 18.4283, 57.7618, 971.122, 1194.15, 619.741, 0, 0, 0, 0
26, 18.4283, 57.7618, 971.122, 1194.15, 619.97, 0, 0, 0, 0
27, 18.4283, 57.7565, 971.122, 1194.15, 619.97, 0, 0, 0, 0
27, 18.4283, 57.7565, 971.122, 1194.37, 619.741, 0, 0, 0, 0
28, 18.428, 57.7459, 971.12, 1194.15, 619.749, 0, 0, 0, 0
28, 18.428, 57.7459, 971.12, 1194.15, 619.749, 0, 0, 0, 0
29, 18.4283, 57.7193, 971.122, 1194.15, 619.741, 0, 0, 0, 0
29, 18.4283, 57.7193, 971.122, 1194.15, 619.741, 0, 0, 0, 0
30, 18.428, 57.7405, 971.12, 1194.15, 619.749, 0, 0, 0, 0
30, 18.428, 57.7405, 971.12, 1194.15, 619.749, 0, 0, 0, 0
31, 18.428, 57.7405, 971.12, 1194.15, 619.749, 0, 0, 0, 0
31, 18.428, 57.7405, 971.12, 1194.15, 619.749, 0, 0, 0, 0
32, 18.428, 57.7671, 971.119, 1194.16, 619.755, 0, 0, 0, 0
32, 18.428, 57.7671, 971.119, 1194.16, 619.755, 0, 0, 0, 0
33, 18.4277, 57.7458, 971.118, 1194.16, 619.757, 0, 0, 0, 0
33, 18.4277, 57.7458, 971.118, 1194.16, 619.757, 0, 0, 0, 0
34, 18.4277, 57.7511, 971.116, 1194.17, 619.763, 0, 0, 0, 0
34, 18.4277, 57.7511, 971.116, 1194.17, 619.763, 0, 0, 0, 0
35, 18.4277, 57.6927, 971.118, 1194.16, 619.757, 0, 0, 0, 0
35, 18.4277, 57.6927, 971.118, 1193.93, 619.757, 0, 0, 0, 0
36, 18.4277, 57.6396, 971.118, 1193.93, 619.757, 0, 0, 0, 0
36, 18.4277, 57.6396, 971.118, 1193.93, 619.757, 0, 0, 0, 0
37, 18.4277, 57.6874, 971.118, 1193.93, 619.757, 0, 0, 0, 0
37, 18.4277, 57.6874, 971.118, 1193.93, 619.757, 0, 0, 0, 0
