0, 18.4289, 57.7407, 971.179, 1194.4, 620.222, 0, 0, 0, 0
1, 18.4292, 57.7301, 971.179, 1194.63, 620.45, 0, 0, 0, 0
1, 18.4292, 57.7301, 971.179, 1194.63, 620.45, 0, 0, 0, 0
2, 18.4292, 57.746, 971.178, 1194.63, 620.456, 0, 0, 0, 0
2, 18.4292, 57.746, 971.178, 1194.63, 620.456, 0, 0, 0, 0
3, 18.4292, 57.7088, 971.176, 1194.64, 620.462, 0, 0, 0, 0
3, 18.4292, 57.7088, 971.176, 1194.41, 620.462, 0, 0, 0, 0
4, 18.4292, 57.7832, 971.174, 1194.42, 620.468, 0, 0, 0, 0
4, 18.4292, 57.7832, 971.174, 1194.42, 620.468, 0, 0, 0, 0
5, 18.4292, 57.7407, 971.174, 1194.42, 620.239, 0, 0, 0, 0
5, 18.4292, 57.7407, 971.174, 1194.42, 620.239, 0, 0, 0, 0
6, 18.4292, 57.7248, 971.173, 1194.19, 620.245, 0, 0, 0, 0
6, 18.4292, 57.7248, 971.173, 1194.19, 620.017, 0, 0, 0, 0
7, 18.4296, 57.6877, 971.175, 1194.18, 620.008, 0, 0, 0, 0
7, 18.4296, 57.6877, 971.175, 1194.18, 620.008, 0, 0, 0, 0
8, 18.4296, 57.7248, 971.173, 1194.19, 620.014, 0, 0, 0, 0
8, 18.4296, 57.7248, 971.173, 1194.19, 620.014, 0, 0, 0, 0
9, 18.4296, 57.6558, 971.172, 1194.2, 620.02, 0, 0, 0, 0
9, 18.4296, 57.6558, 971.172, 1194.2, 620.02, 0, 0, 0, 0
10, 18.4296, 57.762, 971.17, 1194.2, 620.255, 0, 0, 0, 0
10, 18.4296, 57.762, 971.17, 1194.2, 620.255, 0, 0, 0, 0
11, 18.4299, 57.7355, 971.168, 1194.21, 620.26, 0, 0, 0, 0
11, 18.4299, 57.7355, 971.168, 1193.98, 620.26, 0, 0, 0, 0
12, 18.4302, 57.7727, 971.169, 1193.98, 620.258, 0, 0, 0, 0
12, 18.4302, 57.7727, 971.169, 1193.98, 620.258, 0, 0, 0, 0
13, 18.4305, 57.8311, 971.166, 1194.21, 620.268, 0, 0, 0, 0
13, 18.4305, 57.8311, 971.166, 1194.21, 620.268, 0, 0, 0, 0
14, 18.4305, 57.7727, 971.168, 1194.21, 620.262, 0, 0, 0, 0
14, 18.4305, 57.7727, 971.168, 1194.21, 620.262, 0, 0, 0, 0
15, 18.4302, 57.8417, 971.167, 1194.21, 620.264, 0, 0, 0, 0
15, 18.4302, 57.8417, 971.167, 1194.21, 620.264, 0, 0, 0, 0
16, 18.4305, 57.7621, 971.166, 1193.99, 620.497, 0, 0, 0, 0
16, 18.4305, 57.7621, 971.166, 1193.99, 620.497, 0, 0, 0, 0
17, 18.4305, 57.7143, 971.168, 1194.21, 620.491, 0, 0, 0, 0
17, 18.4305, 57.7143, 971.168, 1194.21, 620.491, 0, 0, 0, 0
18, 18.4305, 57.7143, 971.168, 1194.21, 620.491, 0, 0, 0, 0
18, 18.4305, 57.7143, 971.168, 1194.21, 620.491, 0, 0, 0, 0
19, 18.4305, 57.6878, 971.166, 1194.21, 620.497, 0, 0, 0, 0
19, 18.4305, 57.6878, 971.166, 1194.21, 620.497, 0, 0, 0, 0
20, 18.4302, 57.6506, 971.162, 1194, 620.511, 0, 0, 0, 0
20, 18.4302, 57.6506, 971.162, 1194, 620.511, 0, 0, 0, 0
21, 18.4302, 57.6984, 971.162, 1194, 620.511, 0, 0, 0, 0
21, 18.4302, 57.6984, 971.162, 1194, 620.511, 0, 0, 0, 0
22, 18.4302, 57.6771, 971.162, 1194.23, 620.282, 0, 0, 0, 0
22, 18.4302, 57.6771, 971.162, 1194.23, 620.282, 0, 0, 0, 0
23, 18.4299, 57.6611, 971.162, 1194.23, 620.285, 0, 0, 0, 0
23, 18.4299, 57.6611, 971.162, 1194.23, 620.285, 0, 0, 0, 0
24, 18.4299, 57.6771, 971.163, 1194.23, 620.279, 0, 0, 0, 0
24, 18.4299, 57.6771, 971.163, 1194.23, 620.279, 0, 0, 0, 0
25, 18.4299, 57.6665, 971.162, 1194.23, 620.514, 0, 0, 0, 0
25, 18.4299, 57.6665, 971.162, 1194.23, 620.514, 0, 0, 0, 0
26, 18.4299, 57.6665, 971.162, 1194.23, 620.285, 0, 0, 0, 0
26, 18.4299, 57.6665, 971.162, 1194.23, 620.514, 0, 0, 0, 0
27, 18.4299, 57.6452, 971.16, 1194.24, 620.52, 0, 0, 0, 0
27, 18.4299, 57.6452, 971.16, 1194.01, 620.291, 0, 0, 0, 0
28, 18.4299, 57.6187, 971.158, 1194.01, 620.297, 0, 0, 0, 0
28, 18.4299, 57.6187, 971.158, 1194.01, 620.297, 0, 0, 0, 0
29, 18.4296, 57.5974, 971.156, 1194.02, 620.075, 0, 0, 0, 0
29, 18.4296, 57.5974, 971.156, 1194.02, 620.075, 0, 0, 0, 0
30, 18.4296, 57.5815, 971.155, 1194.03, 619.852, 0, 0, 0, 0
30, 18.4296, 57.5815, 971.155, 1194.03, 619.852, 0, 0, 0, 0
31, 18.4296, 57.6027, 971.153, 1194.03, 619.858, 0, 0, 0, 0
31, 18.4296, 57.6027, 971.153, 1194.03, 619.858, 0, 0, 0, 0
32, 18.4296, 57.6027, 971.15, 1194.05, 620.1, 0, 0, 0, 0
32, 18.4296, 57.6027, 971.15, 1194.05, 620.1, 0, 0, 0, 0
33, 18.4292, 57.6292, 971.149, 1194.05, 620.102, 0, 0, 0, 0
33, 18.4292, 57.6292, 971.149, 1194.05, 620.102, 0, 0, 0, 0
34, 18.4289, 57.6292, 971.147, 1194.06, 620.338, 0, 0, 0, 0
34, 18.4289, 57.6292, 971.147, 1194.06, 620.338, 0, 0, 0, 0
35, 18.4286, 57.6079, 971.148, 1194.05, 620.334, 0, 0, 0, 0
35, 18.4286, 57.6079, 971.148, 1194.05, 620.105, 0, 0, 0, 0
36, 18.428, 57.6025, 971.147, 1194.06, 620.338, 0, 0, 0, 0
36, 18.428, 57.6025, 971.147, 1194.06, 620.338, 0, 0, 0, 0
37, 18.4283, 57.6663, 971.147, 1194.05, 619.879, 0, 0, 0, 0
37, 18.4283, 57.6663, 971.147, 1194.05, 619.879, 0, 0, 0, 0
