0, 18.4216, 56.3063, 971.465, 1194.5, 620.098, 0, 0, 0, 0
1, 18.4216, 56.3063, 971.465, 1194.5, 620.098, 0, 0, 0, 0
1, 18.4216, 56.2638, 971.465, 1194.5, 620.098, 0, 0, 0, 0
2, 18.4216, 56.2638, 971.465, 1194.5, 620.098, 0, 0, 0, 0
2, 18.4216, 56.2691, 971.465, 1194.5, 620.098, 0, 0, 0, 0
3, 18.4216, 56.2691, 971.465, 1194.5, 620.098, 0, 0, 0, 0
3, 18.4213, 56.2054, 971.464, 1194.5, 620.099, 0, 0, 0, 0
4, 18.4213, 56.2054, 971.464, 1194.5, 620.099, 0, 0, 0, 0
4, 18.4216, 56.232, 971.465, 1194.5, 620.098, 0, 0, 0, 0
5, 18.4216, 56.232, 971.465, 1194.5, 620.098, 0, 0, 0, 0
5, 18.4216, 56.216, 971.465, 1194.5, 620.098, 0, 0, 0, 0
6, 18.4216, 56.216, 971.465, 1194.5, 620.098, 0, 0, 0, 0
6, 18.4216, 56.147, 971.463, 1194.51, 620.104, 0, 0, 0, 0
7, 18.4216, 56.147, 971.463, 1194.51, 620.104, 0, 0, 0, 0
7, 18.4213, 56.1842, 971.464, 1194.5, 620.099, 0, 0, 0, 0
8, 18.4213, 56.1842, 971.464, 1194.5, 620.099, 0, 0, 0, 0
8, 18.4213, 56.216, 971.463, 1194.51, 620.105, 0, 0, 0, 0
9, 18.4213, 56.216, 971.463, 1194.51, 620.105, 0, 0, 0, 0
9, 18.4216, 56.2107, 971.463, 1194.51, 620.104, 0, 0, 0, 0
10, 18.4216, 56.2107, 971.463, 1194.51, 620.104, 0, 0, 0, 0
10, 18.4216, 56.2373, 971.461, 1194.51, 620.11, 0, 0, 0, 0
11, 18.4216, 56.2373, 971.461, 1194.51, 620.11, 0, 0, 0, 0
11, 18.4216, 56.1948, 971.463, 1194.51, 619.875, 0, 0, 0, 0
12, 18.4216, 56.1948, 971.463, 1194.51, 619.875, 0, 0, 0, 0
12, 18.422, 56.1895, 971.464, 1194.51, 619.873, 0, 0, 0, 0
13, 18.422, 56.1895, 971.464, 1194.51, 619.873, 0, 0, 0, 0
13, 18.4216, 56.1683, 971.463, 1194.51, 619.875, 0, 0, 0, 0
14, 18.4216, 56.1683, 971.463, 1194.51, 619.875, 0, 0, 0, 0
14, 18.422, 56.1949, 971.464, 1194.51, 619.873, 0, 0, 0, 0
15, 18.422, 56.1949, 971.464, 1194.51, 619.873, 0, 0, 0, 0
15, 18.4223, 56.1896, 971.463, 1194.51, 620.105, 0, 0, 0, 0
16, 18.4223, 56.1896, 971.463, 1194.51, 620.105, 0, 0, 0, 0
16, 18.422, 56.2214, 971.464, 1194.51, 620.102, 0, 0, 0, 0
17, 18.422, 56.2214, 971.464, 1194.51, 619.873, 0, 0, 0, 0
17, 18.422, 56.1524, 971.462, 1194.51, 619.879, 0, 0, 0, 0
18, 18.422, 56.1524, 971.462, 1194.51, 620.108, 0, 0, 0, 0
18, 18.4223, 56.163, 971.463, 1194.51, 619.876, 0, 0, 0, 0
19, 18.4223, 56.163, 971.463, 1194.51, 619.876, 0, 0, 0, 0
19, 18.4226, 56.2215, 971.46, 1194.75, 619.887, 0, 0, 0, 0
20, 18.4226, 56.2215, 971.46, 1194.75, 619.887, 0, 0, 0, 0
20, 18.4226, 56.2321, 971.458, 1194.76, 620.123, 0, 0, 0, 0
21, 18.4226, 56.2321, 971.458, 1194.53, 619.894, 0, 0, 0, 0
21, 18.4226, 56.2162, 971.458, 1194.53, 619.894, 0, 0, 0, 0
22, 18.4226, 56.2162, 971.458, 1194.53, 620.123, 0, 0, 0, 0
22, 18.4223, 56.2055, 971.456, 1194.53, 620.13, 0, 0, 0, 0
23, 18.4223, 56.2055, 971.456, 1194.53, 620.13, 0, 0, 0, 0
23, 18.422, 56.1789, 971.455, 1194.54, 620.132, 0, 0, 0, 0
24, 18.422, 56.1789, 971.455, 1194.54, 620.132, 0, 0, 0, 0
24, 18.422, 56.2055, 971.455, 1194.54, 619.903, 0, 0, 0, 0
25, 18.422, 56.2055, 971.455, 1194.54, 619.903, 0, 0, 0, 0
25, 18.422, 56.2373, 971.455, 1194.54, 619.903, 0, 0, 0, 0
26, 18.422, 56.2373, 971.455, 1194.54, 619.903, 0, 0, 0, 0
26, 18.422, 56.1895, 971.454, 1194.54, 619.909, 0, 0, 0, 0
27, 18.422, 56.1895, 971.454, 1194.54, 619.909, 0, 0, 0, 0
27, 18.422, 56.1524, 971.452, 1194.55, 619.915, 0, 0, 0, 0
28, 18.422, 56.1524, 971.452, 1194.55, 619.915, 0, 0, 0, 0
28, 18.4216, 56.1045, 971.45, 1194.56, 619.924, 0, 0, 0, 0
29, 18.4216, 56.1045, 971.45, 1194.56, 619.924, 0, 0, 0, 0
29, 18.4216, 56.1205, 971.451, 1194.55, 619.918, 0, 0, 0, 0
30, 18.4216, 56.1205, 971.451, 1194.55, 619.918, 0, 0, 0, 0
30, 18.422, 56.1311, 971.452, 1194.32, 619.915, 0, 0, 0, 0
31, 18.422, 56.1311, 971.452, 1194.32, 619.915, 0, 0, 0, 0
31, 18.4216, 56.216, 971.451, 1194.55, 619.918, 0, 0, 0, 0
32, 18.4216, 56.216, 971.451, 1194.55, 619.918, 0, 0, 0, 0
32, 18.4216, 56.1576, 971.45, 1194.56, 619.924, 0, 0, 0, 0
33, 18.4216, 56.1576, 971.45, 1194.33, 619.924, 0, 0, 0, 0
33, 18.4216, 56.1311, 971.451, 1194.32, 619.918, 0, 0, 0, 0
34, 18.4216, 56.1311, 971.451, 1194.32, 619.918, 0, 0, 0, 0
34, 18.4213, 56.1204, 971.451, 1194.32, 619.919, 0, 0, 0, 0
35, 18.4213, 56.1204, 971.451, 1194.32, 619.919, 0, 0, 0, 0
35, 18.4207, 56.115, 971.45, 1194.33, 619.924, 0, 0, 0, 0
36, 18.4207, 56.115, 971.45, 1194.33, 619.924, 0, 0, 0, 0
36, 18.4207, 56.1097, 971.45, 1194.33, 620.153, 0, 0, 0, 0
37, 18.4207, 56.1097, 971.45, 1194.56, 620.153, 0, 0, 0, 0
37, 18.4207, 56.0566, 971.45, 1194.56, 620.153, 0, 0, 0, 0
38, 18.4207, 56.0566, 971.45, 1194.56, 620.153, 0, 0, 0, 0
38, 18.4204, 56.03, 971.448, 1194.34, 620.16, 0, 0, 0, 0
39, 18.4204, 56.03, 971.448, 1194.34, 620.16, 0, 0, 0, 0
