23, 18.4403, 57.2909, 971.28, 1194.03, 620.085, 0, 0, 0, 0
23, 18.4403, 57.2909, 971.28, 1194.03, 620.085, 0, 0, 0, 0
24, 18.4403, 57.2856, 971.281, 1194.25, 619.85, 0, 0, 0, 0
24, 18.4403, 57.2856, 971.281, 1194.25, 619.621, 0, 0, 0, 0
25, 18.4403, 57.3015, 971.28, 1194.26, 619.627, 0, 0, 0, 0
25, 18.4403, 57.3015, 971.28, 1194.26, 619.398, 0, 0, 0, 0
26, 18.4403, 57.3493, 971.28, 1194.26, 619.398, 0, 0, 0, 0
26, 18.4403, 57.3493, 971.28, 1194.26, 619.169, 0, 0, 0, 0
27, 18.44, 57.2855, 971.279, 1194.26, 619.171, 0, 0, 0, 0
27, 18.44, 57.2855, 971.279, 1194.26, 619.171, 0, 0, 0, 0
28, 18.44, 57.4076, 971.279, 1194.26, 619.171, 0, 0, 0, 0
28, 18.44, 57.4076, 971.279, 1194.26, 619.171, 0, 0, 0, 0
29, 18.4403, 57.4236, 971.28, 1194.26, 619.169, 0, 0, 0, 0
29, 18.4403, 57.4236, 971.28, 1194.26, 619.169, 0, 0, 0, 0
30, 18.4403, 57.4183, 971.276, 1194.27, 619.181, 0, 0, 0, 0
30, 18.4403, 57.4183, 971.276, 1194.27, 619.181, 0, 0, 0, 0
31, 18.44, 57.4023, 971.274, 1194.28, 619.418, 0, 0, 0, 0
31, 18.44, 57.4023, 971.274, 1194.28, 619.418, 0, 0, 0, 0
32, 18.44, 57.4182, 971.272, 1194.06, 619.196, 0, 0, 0, 0
32, 18.44, 57.4182, 971.272, 1194.06, 619.196, 0, 0, 0, 0
33, 18.4403, 57.413, 971.273, 1194.06, 619.193, 0, 0, 0, 0
33, 18.4403, 57.413, 971.273, 1194.06, 619.193, 0, 0, 0, 0
34, 18.4403, 57.4183, 971.271, 1194.06, 619.199, 0, 0, 0, 0
34, 18.4403, 57.4183, 971.271, 1194.06, 619.199, 0, 0, 0, 0
35, 18.4403, 57.4077, 971.27, 1194.07, 619.205, 0, 0, 0, 0
35, 18.4403, 57.4077, 971.27, 1194.07, 619.205, 0, 0, 0, 0
36, 18.4403, 57.4342, 971.268, 1194.07, 619.212, 0, 0, 0, 0
36, 18.4403, 57.4342, 971.268, 1194.07, 619.212, 0, 0, 0, 0
37, 18.4403, 57.4607, 971.266, 1194.08, 619.218, 0, 0, 0, 0
37, 18.4403, 57.4607, 971.266, 1194.08, 619.218, 0, 0, 0, 0
38, 18.4403, 57.482, 971.266, 1194.08, 619.218, 0, 0, 0, 0
38, 18.4403, 57.482, 971.266, 1194.08, 619.218, 0, 0, 0, 0
39, 18.4403, 57.4607, 971.265, 1194.09, 619.224, 0, 0, 0, 0
39, 18.4403, 57.4607, 971.265, 1194.09, 619.224, 0, 0, 0, 0
40, 18.4403, 57.4714, 971.263, 1194.09, 619.23, 0, 0, 0, 0
40, 18.4403, 57.4714, 971.263, 1194.09, 619.23, 0, 0, 0, 0
41, 18.4403, 57.4714, 971.263, 1194.09, 619.23, 0, 0, 0, 0
41, 18.4403, 57.4714, 971.263, 1194.09, 619.23, 0, 0, 0, 0
42, 18.4403, 57.5032, 971.261, 1194.1, 619.236, 0, 0, 0, 0
42, 18.4403, 57.5032, 971.261, 1194.1, 619.236, 0, 0, 0, 0
43, 18.4407, 57.4343, 971.26, 1193.87, 619.24, 0, 0, 0, 0
43, 18.4407, 57.4343, 971.26, 1193.87, 619.24, 0, 0, 0, 0
44, 18.4407, 57.4767, 971.258, 1194.11, 619.246, 0, 0, 0, 0
44, 18.4407, 57.4767, 971.258, 1194.11, 619.246, 0, 0, 0, 0
45, 18.4407, 57.4183, 971.257, 1194.11, 619.252, 0, 0, 0, 0
45, 18.4407, 57.4183, 971.257, 1193.89, 619.252, 0, 0, 0, 0
46, 18.441, 57.413, 971.255, 1193.89, 619.257, 0, 0, 0, 0
46, 18.441, 57.413, 971.255, 1194.12, 619.257, 0, 0, 0, 0
47, 18.441, 57.4024, 971.254, 1193.9, 619.263, 0, 0, 0, 0
47, 18.441, 57.4024, 971.254, 1193.9, 619.263, 0, 0, 0, 0
48, 18.441, 57.4396, 971.252, 1193.9, 619.269, 0, 0, 0, 0
48, 18.441, 57.4396, 971.252, 1193.9, 619.269, 0, 0, 0, 0
49, 18.441, 57.429, 971.252, 1193.9, 619.269, 0, 0, 0, 0
49, 18.441, 57.429, 971.252, 1193.9, 619.269, 0, 0, 0, 0
50, 18.441, 57.4449, 971.252, 1193.9, 619.269, 0, 0, 0, 0
50, 18.441, 57.4449, 971.252, 1193.9, 619.269, 0, 0, 0, 0
51, 18.441, 57.3812, 971.25, 1193.68, 619.275, 0, 0, 0, 0
51, 18.441, 57.3812, 971.25, 1193.68, 619.275, 0, 0, 0, 0
52, 18.4407, 57.4236, 971.25, 1193.68, 619.276, 0, 0, 0, 0
52, 18.4407, 57.4236, 971.25, 1193.68, 619.276, 0, 0, 0, 0
53, 18.4407, 57.3971, 971.25, 1193.68, 619.276, 0, 0, 0, 0
53, 18.4407, 57.3971, 971.25, 1193.68, 619.276, 0, 0, 0, 0
54, 18.4407, 57.498, 971.247, 1193.69, 619.288, 0, 0, 0, 0
54, 18.4407, 57.498, 971.247, 1193.69, 619.288, 0, 0, 0, 0
55, 18.4407, 57.5723, 971.245, 1193.93, 619.295, 0, 0, 0, 0
55, 18.4407, 57.5723, 971.245, 1193.93, 619.295, 0, 0, 0, 0
56, 18.4407, 57.6572, 971.243, 1193.93, 619.301, 0, 0, 0, 0
56, 18.4407, 57.6572, 971.243, 1193.93, 619.301, 0, 0, 0, 0
57, 18.4407, 57.7103, 971.243, 1193.93, 619.301, 0, 0, 0, 0
57, 18.4407, 57.7103, 971.243, 1193.93, 619.301, 0, 0, 0, 0
58, 18.4407, 57.6254, 971.242, 1193.94, 619.307, 0, 0, 0, 0
58, 18.4407, 57.6254, 971.242, 1193.71, 619.307, 0, 0, 0, 0
59, 18.4407, 57.5723, 971.24, 1193.72, 619.313, 0, 0, 0, 0
59, 18.4407, 57.5723, 971.24, 1193.72, 619.313, 0, 0, 0, 0
