0, 18.4327, 57.12, 971.297, 1194.2, 620.021, 0, 0, 0, 0
1, 18.433, 57.0935, 971.298, 1194.19, 620.247, 0, 0, 0, 0
1, 18.433, 57.0935, 971.298, 1194.42, 620.247, 0, 0, 0, 0
2, 18.433, 57.0935, 971.298, 1194.42, 620.247, 0, 0, 0, 0
2, 18.433, 57.0935, 971.298, 1194.65, 620.247, 0, 0, 0, 0
3, 18.433, 57.0245, 971.299, 1194.65, 620.241, 0, 0, 0, 0
3, 18.433, 57.0245, 971.299, 1194.42, 620.241, 0, 0, 0, 0
4, 18.433, 57.0723, 971.299, 1194.42, 620.241, 0, 0, 0, 0
4, 18.433, 57.0723, 971.299, 1194.42, 620.241, 0, 0, 0, 0
5, 18.4334, 57.0776, 971.3, 1194.19, 620.011, 0, 0, 0, 0
5, 18.4334, 57.0776, 971.3, 1193.96, 620.011, 0, 0, 0, 0
6, 18.4334, 57.1732, 971.3, 1193.96, 620.011, 0, 0, 0, 0
6, 18.4334, 57.1732, 971.3, 1194.19, 620.011, 0, 0, 0, 0
7, 18.4334, 57.1307, 971.3, 1194.19, 620.011, 0, 0, 0, 0
7, 18.4334, 57.1307, 971.3, 1193.96, 620.011, 0, 0, 0, 0
8, 18.4337, 57.2263, 971.302, 1194.18, 620.232, 0, 0, 0, 0
8, 18.4337, 57.2263, 971.302, 1194.18, 620.232, 0, 0, 0, 0
9, 18.434, 57.1255, 971.301, 1193.95, 620.235, 0, 0, 0, 0
9, 18.434, 57.1255, 971.301, 1193.95, 620.235, 0, 0, 0, 0
10, 18.434, 57.1521, 971.301, 1193.95, 620.235, 0, 0, 0, 0
10, 18.434, 57.1521, 971.301, 1193.95, 620.235, 0, 0, 0, 0
11, 18.4343, 57.1043, 971.301, 1193.95, 620.234, 0, 0, 0, 0
11, 18.4343, 57.1043, 971.301, 1194.18, 620.234, 0, 0, 0, 0
12, 18.4343, 57.1043, 971.301, 1194.41, 620.234, 0, 0, 0, 0
12, 18.4343, 57.1043, 971.301, 1194.41, 620.234, 0, 0, 0, 0
13, 18.4346, 57.1203, 971.304, 1194.4, 620.226, 0, 0, 0, 0
13, 18.4346, 57.1203, 971.304, 1194.4, 620.226, 0, 0, 0, 0
14, 18.4346, 57.1415, 971.304, 1194.4, 620.226, 0, 0, 0, 0
14, 18.4346, 57.1415, 971.304, 1194.4, 620.226, 0, 0, 0, 0
15, 18.4343, 57.0831, 971.301, 1194.41, 620.234, 0, 0, 0, 0
15, 18.4343, 57.0831, 971.301, 1194.41, 620.005, 0, 0, 0, 0
16, 18.4343, 57.1415, 971.301, 1194.41, 620.234, 0, 0, 0, 0
16, 18.4343, 57.1415, 971.301, 1194.41, 620.234, 0, 0, 0, 0
17, 18.4343, 57.2105, 971.301, 1194.41, 620.234, 0, 0, 0, 0
17, 18.4343, 57.2105, 971.301, 1194.41, 620.234, 0, 0, 0, 0
