0, 18.4185, 56.2528, 971.426, 1194.64, 620.01, 0, 0, 0, 0
1, 18.4182, 56.2209, 971.425, 1194.65, 620.012, 0, 0, 0, 0
1, 18.4182, 56.2209, 971.425, 1194.65, 620.012, 0, 0, 0, 0
2, 18.4185, 56.1997, 971.426, 1194.64, 620.01, 0, 0, 0, 0
2, 18.4185, 56.1997, 971.426, 1194.41, 620.01, 0, 0, 0, 0
3, 18.4185, 56.1785, 971.428, 1194.64, 620.003, 0, 0, 0, 0
3, 18.4185, 56.1785, 971.428, 1194.64, 620.003, 0, 0, 0, 0
4, 18.4182, 56.2315, 971.427, 1194.64, 620.006, 0, 0, 0, 0
4, 18.4182, 56.2315, 971.427, 1194.64, 620.006, 0, 0, 0, 0
5, 18.4185, 56.205, 971.428, 1194.64, 620.003, 0, 0, 0, 0
5, 18.4185, 56.205, 971.428, 1194.64, 620.003, 0, 0, 0, 0
6, 18.4185, 56.2157, 971.429, 1194.63, 619.997, 0, 0, 0, 0
6, 18.4185, 56.2157, 971.429, 1194.63, 619.997, 0, 0, 0, 0
7, 18.4185, 56.1466, 971.429, 1194.63, 620.226, 0, 0, 0, 0
7, 18.4185, 56.1466, 971.429, 1194.63, 620.226, 0, 0, 0, 0
8, 18.4182, 56.1997, 971.429, 1194.63, 620.229, 0, 0, 0, 0
8, 18.4182, 56.1997, 971.429, 1194.63, 620.229, 0, 0, 0, 0
9, 18.4182, 56.1784, 971.432, 1194.39, 620.216, 0, 0, 0, 0
9, 18.4182, 56.1784, 971.432, 1194.62, 620.216, 0, 0, 0, 0
10, 18.4178, 56.1572, 971.432, 1194.62, 620.218, 0, 0, 0, 0
10, 18.4178, 56.1572, 971.432, 1194.62, 619.989, 0, 0, 0, 0
11, 18.4185, 56.2475, 971.433, 1194.39, 620.214, 0, 0, 0, 0
11, 18.4185, 56.2475, 971.433, 1194.39, 620.214, 0, 0, 0, 0
12, 18.4185, 56.1997, 971.433, 1194.62, 620.214, 0, 0, 0, 0
12, 18.4185, 56.1997, 971.433, 1194.62, 620.214, 0, 0, 0, 0
13, 18.4185, 56.1944, 971.433, 1194.62, 620.214, 0, 0, 0, 0
13, 18.4185, 56.1944, 971.433, 1194.62, 620.214, 0, 0, 0, 0
14, 18.4188, 56.2051, 971.435, 1194.61, 620.206, 0, 0, 0, 0
14, 18.4188, 56.2051, 971.435, 1194.61, 620.206, 0, 0, 0, 0
15, 18.4191, 56.2476, 971.435, 1194.61, 620.205, 0, 0, 0, 0
15, 18.4191, 56.2476, 971.435, 1194.61, 620.205, 0, 0, 0, 0
16, 18.4188, 56.2423, 971.435, 1194.61, 620.206, 0, 0, 0, 0
16, 18.4188, 56.2423, 971.435, 1194.61, 620.206, 0, 0, 0, 0
17, 18.4191, 56.2795, 971.435, 1194.61, 620.205, 0, 0, 0, 0
17, 18.4191, 56.2795, 971.435, 1194.61, 619.976, 0, 0, 0, 0
18, 18.4188, 56.2688, 971.433, 1194.62, 619.983, 0, 0, 0, 0
18, 18.4188, 56.2688, 971.433, 1194.62, 619.983, 0, 0, 0, 0
19, 18.4191, 56.2635, 971.434, 1194.62, 619.982, 0, 0, 0, 0
19, 18.4191, 56.2635, 971.434, 1194.62, 619.982, 0, 0, 0, 0
20, 18.4191, 56.1892, 971.434, 1194.62, 620.211, 0, 0, 0, 0
20, 18.4191, 56.1892, 971.434, 1194.62, 620.211, 0, 0, 0, 0
21, 18.4188, 56.2316, 971.433, 1194.62, 619.983, 0, 0, 0, 0
21, 18.4188, 56.2316, 971.433, 1194.62, 619.983, 0, 0, 0, 0
22, 18.4188, 56.1945, 971.432, 1194.62, 619.989, 0, 0, 0, 0
22, 18.4188, 56.1945, 971.432, 1194.62, 619.989, 0, 0, 0, 0
23, 18.4188, 56.0883, 971.432, 1194.62, 619.989, 0, 0, 0, 0
23, 18.4188, 56.0883, 971.432, 1194.62, 619.989, 0, 0, 0, 0
24, 18.4188, 56.1945, 971.432, 1194.62, 619.989, 0, 0, 0, 0
24, 18.4188, 56.1945, 971.432, 1194.62, 619.989, 0, 0, 0, 0
25, 18.4188, 56.1361, 971.432, 1194.62, 620.218, 0, 0, 0, 0
25, 18.4188, 56.1361, 971.432, 1194.62, 620.218, 0, 0, 0, 0
26, 18.4194, 56.1839, 971.431, 1194.63, 620.22, 0, 0, 0, 0
26, 18.4194, 56.1839, 971.431, 1194.63, 620.22, 0, 0, 0, 0
27, 18.4191, 56.2051, 971.43, 1194.63, 620.223, 0, 0, 0, 0
27, 18.4191, 56.2051, 971.43, 1194.63, 620.223, 0, 0, 0, 0
28, 18.4191, 56.1786, 971.43, 1194.63, 620.223, 0, 0, 0, 0
28, 18.4191, 56.1786, 971.43, 1194.63, 620.223, 0, 0, 0, 0
29, 18.4188, 56.1892, 971.432, 1194.62, 620.218, 0, 0, 0, 0
29, 18.4188, 56.1892, 971.432, 1194.62, 620.218, 0, 0, 0, 0
30, 18.4188, 56.1998, 971.432, 1194.62, 620.218, 0, 0, 0, 0
30, 18.4188, 56.1998, 971.432, 1194.62, 619.989, 0, 0, 0, 0
31, 18.4185, 56.1626, 971.431, 1194.63, 619.991, 0, 0, 0, 0
