15, 18.4289, 57.592, 971.234, 1194.2, 620.479, 0, 0, 0, 0
16, 18.4286, 57.5124, 971.232, 1194.21, 620.488, 0, 0, 0, 0
16, 18.4286, 57.5124, 971.232, 1194.21, 620.488, 0, 0, 0, 0
17, 18.4283, 57.5123, 971.231, 1194.21, 620.49, 0, 0, 0, 0
17, 18.4283, 57.5123, 971.231, 1194.21, 620.49, 0, 0, 0, 0
18, 18.4286, 57.523, 971.232, 1194.43, 620.488, 0, 0, 0, 0
18, 18.4286, 57.523, 971.232, 1194.43, 620.488, 0, 0, 0, 0
19, 18.4289, 57.4912, 971.231, 1194.44, 620.491, 0, 0, 0, 0
19, 18.4289, 57.4912, 971.231, 1194.44, 620.491, 0, 0, 0, 0
20, 18.4292, 57.5178, 971.231, 1194.44, 620.49, 0, 0, 0, 0
20, 18.4292, 57.5178, 971.231, 1194.44, 620.49, 0, 0, 0, 0
21, 18.4289, 57.4965, 971.231, 1194.44, 620.491, 0, 0, 0, 0
21, 18.4289, 57.4965, 971.231, 1194.44, 620.491, 0, 0, 0, 0
22, 18.4289, 57.5018, 971.231, 1194.44, 620.491, 0, 0, 0, 0
22, 18.4289, 57.5018, 971.231, 1194.44, 620.491, 0, 0, 0, 0
23, 18.4286, 57.4805, 971.228, 1194.45, 620.5, 0, 0, 0, 0
23, 18.4286, 57.4805, 971.228, 1194.45, 620.271, 0, 0, 0, 0
24, 18.4286, 57.523, 971.227, 1194.45, 620.277, 0, 0, 0, 0
24, 18.4286, 57.523, 971.227, 1194.45, 620.277, 0, 0, 0, 0
25, 18.4286, 57.523, 971.227, 1194.45, 620.277, 0, 0, 0, 0
25, 18.4286, 57.523, 971.227, 1194.45, 620.277, 0, 0, 0, 0
26, 18.4286, 57.5548, 971.227, 1194.45, 620.277, 0, 0, 0, 0
26, 18.4286, 57.5548, 971.227, 1194.22, 620.506, 0, 0, 0, 0
27, 18.4286, 57.5177, 971.227, 1194.22, 620.506, 0, 0, 0, 0
27, 18.4286, 57.5177, 971.227, 1194.22, 620.506, 0, 0, 0, 0
28, 18.4286, 57.6185, 971.225, 1194.23, 620.512, 0, 0, 0, 0
28, 18.4286, 57.6185, 971.225, 1194.23, 620.512, 0, 0, 0, 0
29, 18.4283, 57.6291, 971.224, 1194.46, 620.514, 0, 0, 0, 0
29, 18.4283, 57.6291, 971.224, 1194.46, 620.514, 0, 0, 0, 0
30, 18.4283, 57.6026, 971.223, 1194.47, 620.52, 0, 0, 0, 0
30, 18.4283, 57.6026, 971.223, 1194.47, 620.52, 0, 0, 0, 0
31, 18.4283, 57.6822, 971.221, 1194.47, 620.526, 0, 0, 0, 0
31, 18.4283, 57.6822, 971.221, 1194.47, 620.526, 0, 0, 0, 0
32, 18.4283, 57.7512, 971.221, 1194.24, 620.526, 0, 0, 0, 0
32, 18.4283, 57.7512, 971.221, 1194.24, 620.526, 0, 0, 0, 0
33, 18.4283, 57.7671, 971.221, 1194.24, 620.526, 0, 0, 0, 0
33, 18.4283, 57.7671, 971.221, 1194.24, 620.526, 0, 0, 0, 0
34, 18.4283, 57.7777, 971.221, 1194.24, 620.526, 0, 0, 0, 0
34, 18.4283, 57.7777, 971.221, 1194.24, 620.297, 0, 0, 0, 0
35, 18.4283, 57.7777, 971.219, 1194.25, 620.304, 0, 0, 0, 0
35, 18.4283, 57.7777, 971.219, 1194.25, 620.304, 0, 0, 0, 0
36, 18.4286, 57.7831, 971.22, 1194.25, 620.301, 0, 0, 0, 0
36, 18.4286, 57.7831, 971.22, 1194.25, 620.301, 0, 0, 0, 0
37, 18.4283, 57.7937, 971.219, 1194.25, 620.304, 0, 0, 0, 0
37, 18.4283, 57.7937, 971.219, 1194.25, 620.304, 0, 0, 0, 0
38, 18.4283, 57.7618, 971.219, 1194.25, 620.533, 0, 0, 0, 0
38, 18.4283, 57.7618, 971.219, 1194.48, 620.533, 0, 0, 0, 0
39, 18.4283, 57.8149, 971.218, 1194.49, 620.539, 0, 0, 0, 0
39, 18.4283, 57.8149, 971.218, 1194.49, 620.539, 0, 0, 0, 0
40, 18.4283, 57.783, 971.218, 1194.49, 620.539, 0, 0, 0, 0
40, 18.4283, 57.783, 971.218, 1194.49, 620.539, 0, 0, 0, 0
41, 18.4283, 57.7883, 971.218, 1194.49, 620.539, 0, 0, 0, 0
41, 18.4283, 57.7883, 971.218, 1194.49, 620.539, 0, 0, 0, 0
42, 18.4286, 57.8255, 971.218, 1194.48, 620.536, 0, 0, 0, 0
42, 18.4286, 57.8255, 971.218, 1194.25, 620.536, 0, 0, 0, 0
43, 18.4283, 57.852, 971.218, 1194.26, 620.539, 0, 0, 0, 0
43, 18.4283, 57.852, 971.218, 1194.26, 620.539, 0, 0, 0, 0
44, 18.4286, 57.8149, 971.218, 1194.25, 620.536, 0, 0, 0, 0
44, 18.4286, 57.8149, 971.218, 1194.25, 620.536, 0, 0, 0, 0
45, 18.4286, 57.8255, 971.217, 1194.26, 620.313, 0, 0, 0, 0
45, 18.4286, 57.8255, 971.217, 1194.26, 620.313, 0, 0, 0, 0
46, 18.4286, 57.7831, 971.217, 1194.49, 620.313, 0, 0, 0, 0
46, 18.4286, 57.7831, 971.217, 1194.49, 620.313, 0, 0, 0, 0
47, 18.4289, 57.8309, 971.217, 1194.49, 620.311, 0, 0, 0, 0
47, 18.4289, 57.8309, 971.217, 1194.49, 620.311, 0, 0, 0, 0
48, 18.4283, 57.8202, 971.218, 1194.49, 620.31, 0, 0, 0, 0
48, 18.4283, 57.8202, 971.218, 1194.49, 620.31, 0, 0, 0, 0
49, 18.4283, 57.852, 971.218, 1194.49, 620.31, 0, 0, 0, 0
49, 18.4283, 57.852, 971.218, 1194.49, 620.31, 0, 0, 0, 0
50, 18.4283, 57.8149, 971.219, 1194.48, 620.304, 0, 0, 0, 0
50, 18.4283, 57.8149, 971.219, 1194.48, 620.304, 0, 0, 0, 0
51, 18.4283, 57.8308, 971.219, 1194.48, 620.304, 0, 0, 0, 0
51, 18.4283, 57.8308, 971.219, 1194.25, 620.533, 0, 0, 0, 0
52, 18.4283, 57.8255, 971.219, 1194.25, 620.533, 0, 0, 0, 0
52, 18.4283, 57.8255, 971.219, 1194.25, 620.533, 0, 0, 0, 0
53, 18.428, 57.8042, 971.221, 1194.25, 620.528, 0, 0, 0, 0
53, 18.428, 57.8042, 971.221, 1194.25, 620.528, 0, 0, 0, 0
54, 18.428, 57.7724, 971.219, 1194.25, 620.534, 0, 0, 0, 0
54, 18.428, 57.7724, 971.219, 1194.25, 620.534, 0, 0, 0, 0
55, 18.428, 57.7883, 971.219, 1194.25, 620.534, 0, 0, 0, 0
55, 18.428, 57.7883, 971.219, 1194.25, 620.534, 0, 0, 0, 0
56, 18.428, 57.7193, 971.221, 1194.25, 620.528, 0, 0, 0, 0
56, 18.428, 57.7193, 971.221, 1194.25, 620.528, 0, 0, 0, 0
57, 18.428, 57.7087, 971.221, 1194.25, 620.528, 0, 0, 0, 0
57, 18.428, 57.7087, 971.221, 1194.25, 620.528, 0, 0, 0, 0
58, 18.428, 57.7989, 971.219, 1194.25, 620.534, 0, 0, 0, 0
58, 18.428, 57.7989, 971.219, 1194.25, 620.534, 0, 0, 0, 0
59, 18.428, 57.7565, 971.217, 1194.26, 620.54, 0, 0, 0, 0
59, 18.428, 57.7565, 971.217, 1194.26, 620.54, 0, 0, 0, 0
