0, 18.4175, 56.4492, 971.367, 1193.94, 619.994, 0, 0, 0, 0
1, 18.4175, 56.3589, 971.366, 1193.72, 619.771, 0, 0, 0, 0
1, 18.4175, 56.3589, 971.366, 1193.72, 619.771, 0, 0, 0, 0
2, 18.4175, 56.4014, 971.366, 1193.72, 619.771, 0, 0, 0, 0
2, 18.4175, 56.4014, 971.366, 1193.72, 619.542, 0, 0, 0, 0
3, 18.4178, 56.4174, 971.366, 1193.72, 619.311, 0, 0, 0, 0
3, 18.4178, 56.4174, 971.366, 1193.72, 619.311, 0, 0, 0, 0
4, 18.4182, 56.3908, 971.365, 1193.95, 619.544, 0, 0, 0, 0
4, 18.4182, 56.3908, 971.365, 1193.95, 619.544, 0, 0, 0, 0
5, 18.4182, 56.2634, 971.363, 1193.96, 619.551, 0, 0, 0, 0
5, 18.4182, 56.2634, 971.363, 1193.96, 619.551, 0, 0, 0, 0
6, 18.4178, 56.3802, 971.365, 1193.95, 619.546, 0, 0, 0, 0
6, 18.4178, 56.3802, 971.365, 1193.72, 619.546, 0, 0, 0, 0
7, 18.4182, 56.2846, 971.362, 1193.73, 619.328, 0, 0, 0, 0
7, 18.4182, 56.2846, 971.362, 1193.73, 619.328, 0, 0, 0, 0
8, 18.4185, 56.2528, 971.361, 1193.74, 619.331, 0, 0, 0, 0
8, 18.4185, 56.2528, 971.361, 1193.74, 619.331, 0, 0, 0, 0
9, 18.4185, 56.221, 971.361, 1193.74, 619.331, 0, 0, 0, 0
9, 18.4185, 56.221, 971.361, 1193.74, 619.56, 0, 0, 0, 0
10, 18.4185, 56.2263, 971.361, 1193.74, 619.56, 0, 0, 0, 0
10, 18.4185, 56.2263, 971.361, 1193.74, 619.789, 0, 0, 0, 0
11, 18.4185, 56.2263, 971.359, 1193.74, 619.795, 0, 0, 0, 0
11, 18.4185, 56.2263, 971.359, 1193.74, 619.795, 0, 0, 0, 0
12, 18.4185, 56.2528, 971.359, 1193.97, 619.795, 0, 0, 0, 0
12, 18.4185, 56.2528, 971.359, 1193.97, 619.795, 0, 0, 0, 0
13, 18.4185, 56.2263, 971.359, 1193.97, 619.795, 0, 0, 0, 0
13, 18.4185, 56.2263, 971.359, 1193.97, 619.567, 0, 0, 0, 0
14, 18.4182, 56.1944, 971.358, 1193.97, 619.569, 0, 0, 0, 0
14, 18.4182, 56.1944, 971.358, 1193.97, 619.34, 0, 0, 0, 0
15, 18.4182, 56.1625, 971.36, 1193.97, 619.334, 0, 0, 0, 0
15, 18.4182, 56.1625, 971.36, 1193.97, 619.334, 0, 0, 0, 0
16, 18.4182, 56.1253, 971.36, 1193.97, 619.563, 0, 0, 0, 0
16, 18.4182, 56.1253, 971.36, 1193.97, 619.563, 0, 0, 0, 0
17, 18.4185, 56.1732, 971.359, 1193.97, 619.567, 0, 0, 0, 0
17, 18.4185, 56.1732, 971.359, 1193.97, 619.567, 0, 0, 0, 0
18, 18.4185, 56.1573, 971.357, 1193.98, 619.573, 0, 0, 0, 0
18, 18.4185, 56.1573, 971.357, 1193.98, 619.573, 0, 0, 0, 0
19, 18.4182, 56.1466, 971.357, 1193.98, 619.575, 0, 0, 0, 0
19, 18.4182, 56.1466, 971.357, 1193.98, 619.575, 0, 0, 0, 0
20, 18.4182, 56.1307, 971.357, 1193.98, 619.804, 0, 0, 0, 0
20, 18.4182, 56.1307, 971.357, 1193.98, 619.804, 0, 0, 0, 0
21, 18.4182, 56.1572, 971.357, 1193.98, 620.033, 0, 0, 0, 0
21, 18.4182, 56.1572, 971.357, 1193.98, 619.804, 0, 0, 0, 0
22, 18.4182, 56.12, 971.357, 1193.98, 619.804, 0, 0, 0, 0
22, 18.4182, 56.12, 971.357, 1193.75, 619.804, 0, 0, 0, 0
23, 18.4185, 56.1838, 971.359, 1193.74, 620.024, 0, 0, 0, 0
23, 18.4185, 56.1838, 971.359, 1193.74, 620.024, 0, 0, 0, 0
24, 18.4182, 56.1253, 971.357, 1193.75, 620.033, 0, 0, 0, 0
24, 18.4182, 56.1253, 971.357, 1193.75, 620.033, 0, 0, 0, 0
25, 18.4182, 56.0988, 971.355, 1193.76, 620.039, 0, 0, 0, 0
25, 18.4182, 56.0988, 971.355, 1193.76, 619.81, 0, 0, 0, 0
26, 18.4182, 56.1413, 971.355, 1193.76, 619.81, 0, 0, 0, 0
26, 18.4182, 56.1413, 971.355, 1193.99, 619.581, 0, 0, 0, 0
27, 18.4178, 56.0563, 971.355, 1193.99, 619.582, 0, 0, 0, 0
27, 18.4178, 56.0563, 971.355, 1193.99, 619.582, 0, 0, 0, 0
28, 18.4178, 56.0935, 971.355, 1193.76, 619.582, 0, 0, 0, 0
28, 18.4178, 56.0935, 971.355, 1193.76, 619.582, 0, 0, 0, 0
29, 18.4175, 56.0987, 971.354, 1193.76, 619.585, 0, 0, 0, 0
29, 18.4175, 56.0987, 971.354, 1193.76, 619.813, 0, 0, 0, 0
30, 18.4175, 56.1093, 971.354, 1193.76, 619.813, 0, 0, 0, 0
30, 18.4175, 56.1093, 971.354, 1193.76, 619.813, 0, 0, 0, 0
31, 18.4175, 56.104, 971.354, 1193.99, 619.813, 0, 0, 0, 0
31, 18.4175, 56.104, 971.354, 1193.99, 619.813, 0, 0, 0, 0
32, 18.4172, 56.0562, 971.352, 1194, 619.821, 0, 0, 0, 0
32, 18.4172, 56.0562, 971.352, 1194, 619.821, 0, 0, 0, 0
33, 18.4172, 56.0668, 971.352, 1193.77, 619.821, 0, 0, 0, 0
33, 18.4172, 56.0668, 971.352, 1193.77, 619.821, 0, 0, 0, 0
34, 18.4172, 56.0721, 971.352, 1193.77, 619.821, 0, 0, 0, 0
34, 18.4172, 56.0721, 971.352, 1193.77, 619.821, 0, 0, 0, 0
35, 18.4169, 56.0933, 971.351, 1193.77, 620.052, 0, 0, 0, 0
35, 18.4169, 56.0933, 971.351, 1193.77, 620.052, 0, 0, 0, 0
36, 18.4169, 56.0402, 971.353, 1193.76, 620.046, 0, 0, 0, 0
36, 18.4169, 56.0402, 971.353, 1193.76, 620.046, 0, 0, 0, 0
37, 18.4172, 56.1252, 971.354, 1193.76, 620.044, 0, 0, 0, 0
37, 18.4172, 56.1252, 971.354, 1193.99, 620.044, 0, 0, 0, 0
38, 18.4169, 56.088, 971.353, 1193.99, 620.046, 0, 0, 0, 0
38, 18.4169, 56.088, 971.353, 1193.99, 620.046, 0, 0, 0, 0
39, 18.4166, 56.0986, 971.354, 1193.99, 620.042, 0, 0, 0, 0
39, 18.4166, 56.0986, 971.354, 1193.99, 620.042, 0, 0, 0, 0
40, 18.4166, 56.1464, 971.354, 1193.99, 620.042, 0, 0, 0, 0
40, 18.4166, 56.1464, 971.354, 1193.99, 620.042, 0, 0, 0, 0
41, 18.4166, 56.1623, 971.354, 1193.76, 619.813, 0, 0, 0, 0
41, 18.4166, 56.1623, 971.354, 1193.76, 619.813, 0, 0, 0, 0
42, 18.4166, 56.1623, 971.354, 1193.76, 619.813, 0, 0, 0, 0
42, 18.4166, 56.1623, 971.354, 1193.99, 619.813, 0, 0, 0, 0
43, 18.4166, 56.2154, 971.352, 1193.77, 619.819, 0, 0, 0, 0
43, 18.4166, 56.2154, 971.352, 1193.77, 619.819, 0, 0, 0, 0
44, 18.4166, 56.2738, 971.352, 1194, 619.819, 0, 0, 0, 0
44, 18.4166, 56.2738, 971.352, 1194, 619.819, 0, 0, 0, 0
46, 18.4163, 56.3482, 971.35, 1194, 620.056, 0, 0, 0, 0
46, 18.4163, 56.3482, 971.35, 1194, 620.056, 0, 0, 0, 0
47, 18.4163, 56.3163, 971.35, 1194, 620.056, 0, 0, 0, 0
47, 18.4163, 56.3163, 971.35, 1194, 620.056, 0, 0, 0, 0
48, 18.4163, 56.3694, 971.349, 1194.01, 620.062, 0, 0, 0, 0
48, 18.4163, 56.3694, 971.349, 1194.01, 620.062, 0, 0, 0, 0
49, 18.4163, 56.4013, 971.35, 1194, 620.056, 0, 0, 0, 0
49, 18.4163, 56.4013, 971.35, 1194, 620.056, 0, 0, 0, 0
50, 18.4163, 56.4437, 971.349, 1194.01, 620.062, 0, 0, 0, 0
50, 18.4163, 56.4437, 971.349, 1194.01, 619.833, 0, 0, 0, 0
51, 18.4166, 56.4278, 971.347, 1194.01, 619.838, 0, 0, 0, 0
51, 18.4166, 56.4278, 971.347, 1194.01, 619.838, 0, 0, 0, 0
52, 18.4169, 56.5075, 971.346, 1194.02, 619.841, 0, 0, 0, 0
52, 18.4169, 56.5075, 971.346, 1194.02, 619.841, 0, 0, 0, 0
53, 18.4169, 56.5181, 971.346, 1194.02, 619.841, 0, 0, 0, 0
53, 18.4169, 56.5181, 971.346, 1193.79, 619.612, 0, 0, 0, 0
54, 18.4169, 56.5341, 971.346, 1193.79, 619.612, 0, 0, 0, 0
54, 18.4169, 56.5341, 971.346, 1193.79, 619.384, 0, 0, 0, 0
55, 18.4166, 56.4809, 971.346, 1193.79, 619.386, 0, 0, 0, 0
55, 18.4166, 56.4809, 971.346, 1193.79, 619.386, 0, 0, 0, 0
56, 18.4169, 56.5022, 971.345, 1193.79, 619.39, 0, 0, 0, 0
56, 18.4169, 56.5022, 971.345, 1193.79, 619.39, 0, 0, 0, 0
57, 18.4169, 56.4438, 971.345, 1193.79, 619.619, 0, 0, 0, 0
57, 18.4169, 56.4438, 971.345, 1193.79, 619.847, 0, 0, 0, 0
58, 18.4169, 56.4385, 971.345, 1193.79, 619.847, 0, 0, 0, 0
58, 18.4169, 56.4385, 971.345, 1193.79, 619.847, 0, 0, 0, 0
59, 18.4172, 56.412, 971.344, 1193.8, 619.851, 0, 0, 0, 0
59, 18.4172, 56.412, 971.344, 1193.8, 619.851, 0, 0, 0, 0
